Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3,0,1010.9,93,1.52,1.8,17.4,21.7,,,,,
2,0.5,1,-1,997.2,90,7.87,5.1,13.5,18,,,,,
3,-1.7,0,-5,1006.1,84,2.29,5,20.2,32.4,,,,,
4,-5,-2,-8,1017.4,79,3.05,4.8,18.9,25.2,,,,,
5,-3.8,-2,-6,1028.2,65,0,5.8,17,21.7,,,,,
6,-4.3,-2,-7,1026.3,74,0.51,4.8,17.4,21.7,,,,,
7,-4.4,-2,-6,1028.5,76,0,5.1,18,25.2,,,,,
8,-2.3,0,-5,1026.9,84,0,4.2,28.3,43.2,,,,,
9,-0.4,6,-3,1028.8,70,0.51,3.9,18,21.7,,,,,
10,-2.4,-1,-4,1028.2,71,0,5.3,16.1,21.7,,,,,
11,-2.6,-1,-4,1025,91,4.06,1.4,6.7,10.7,,,,,
12,-3.8,-1,-5,1016.8,83,0,3.5,11.5,21.7,,,,,
13,-5.5,-1,-8,1017.7,61,0,6,13,21.7,,,,,
14,-7,0,-14,1021.4,55,0,5.8,5.4,10.7,,,,,
15,-4.6,1,-12,1018.2,66,0,6,11.7,21.7,,,,,
16,0,2,-4,1015.8,,0,5.6,17,25.2,,,,,
17,0.9,3,-1,1016.7,86,0,5.5,7.6,10.7,,,,,
18,-0.8,2,-3,1017.6,92,2.29,1.9,9.1,14.4,,,,,
19,-2.8,1,-4,1017.5,62,1.02,5.8,10,10.7,,,,,
20,-3.5,0,-10,1014.2,89,1.02,4.7,13,21.7,,,,,
21,-2.5,0,-8,1013,88,3.05,3.9,11.3,21.7,,,,,
22,-3.6,2,-11,1015.4,79,0,4,4.3,10.7,,,,,
23,-4.6,-1,-10,1017.4,82,0,3.4,5.7,14.4,,,,,
24,-2.8,3,-10,1026,65,0,5.1,10.7,18,,,,,
25,-0.2,2,-3,1023.7,90,0,3.7,20.2,25.2,,,,,
26,1,4,0,1022.9,96,0.51,1.3,3.5,10.7,,,,,
27,0.8,2,0,1022.2,97,1.02,1.1,10.4,14.4,,,,,
28,1.9,5,-1,1027.5,78,0.25,5.8,12.6,18,,,,,
29,2,6,-2,1024.2,88,0,5,10.4,14.4,,,,,
30,4.9,8,2,1010.8,79,0.51,4.2,21.1,32.4,,,,,
31,3.4,8,1,1012,64,2.03,5.6,16.1,21.7,,,,,
