Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12,-2,1016.5,70,0,6,13.9,28.7,,,,,
2,7.5,14,1,1020.9,,0,6,8.1,18,,,,,
3,9.7,19,2,1014.9,63,0,5.6,17,32.4,,,,,
4,8.1,16,3,1014,61,0,6,15.7,35.9,,,,,
5,5,9,1,1017.3,66,0,6,16.1,28.7,,,,,
6,10.6,17,5,1008.1,71,0,5.6,18.5,35.9,,,,,
7,7,11,4,1005.2,75,3.05,5.6,11.3,18,,,,,
8,3.7,5,2,1012.3,78,6.1,6,11.9,21.7,,,,,
9,3.6,5,2,1011.9,88,1.02,4.5,17.6,21.7,,,,,
10,2.2,3,2,1015.5,88,2.03,5.8,18,25.2,,,,,
11,6.2,12,2,1014.3,86,2.54,3.1,13.9,18,,,,,
12,8.9,11,6,1010.4,83,1.02,4.8,15.4,25.2,,,,,
13,9.1,12,8,1009.8,84,4.06,4.2,15.4,18,,,,,
14,12,16,8,1012.2,64,0.25,5,11.7,18,,,,,
15,10.6,15,8,1015.7,71,0,5.8,13.1,18,,,,,
16,11.2,17,6,1017,47,0,4.8,7.2,10.7,,,,,
17,12.2,19,4,1019,44,0,5.3,6.1,14.4,,,,,
18,12.7,20,6,1017.6,51,0,5.5,8.7,21.7,,,,,
19,9.8,12,7,1018.7,40,0,6,12.2,18,,,,,
20,8.3,13,2,1017.1,43,0,6,5.7,10.7,,,,,
21,7.4,12,4,1011.8,51,0,6,9.1,25.2,,,,,
22,7.6,10,4,1010.8,69,0,5.8,16.5,25.2,,,,,
23,13,19,7,1017.9,61,3.05,5.5,12.6,25.2,,,,,
24,14.9,20,8,1020.4,55,0,6,12.6,25.2,,,,,
25,13,19,9,1013.3,75,4.06,6,13.5,21.7,,,,,
26,9,11,7,1011.4,87,1.02,4.3,9.4,14.4,,,,,
27,10.7,18,7,997.7,85,11.94,5.1,14.4,21.7,,,,,
28,5,10,2,997.4,71,2.03,5.8,23.3,35.9,,,,,
29,2,5,0,1015.1,71,0.25,5.5,17.6,28.7,,,,,
30,2.3,7,-2,1021.7,69,0,5.8,4.8,10.7,,,,,
