Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-10,-25,1021.7,75,0,6,9.8,21.7,,,,,
2,-14.2,-10,-22,1021.9,74,0,6,10.7,14.4,,,,,
3,-19.6,-12,-27,1024.2,74,0,6,6.7,14.4,,,,,
4,-14.4,-8,-21,1018.9,83,0,3.9,3.1,7.2,,,,,
5,-12,-10,-15,1019.7,83,0.25,2.4,3.5,7.2,,,,,
6,-19.3,-16,-22,1025.7,73,0.25,5.1,11.3,21.7,,,,,
7,-21.8,-17,-26,1038.4,72,0,6,8.1,10.7,,,,,
8,-18.4,-10,-30,1038.4,74,0,4.7,8.1,14.4,,,,,
9,-14.9,-11,-22,1028.7,70,0,5.6,6.7,14.4,,,,,
10,-10.5,-5,-18,1029.5,78,0,5.1,5.4,7.2,,,,,
11,-19.4,-14,-24,1030.4,74,0,5.1,9.1,10.7,,,,,
12,-18.5,-13,-24,1029.8,66,0,6.4,11.3,32.4,,,,,
13,-17.3,-14,-23,1028.1,71,0,6,13.9,21.7,,,,,
14,-11.8,-9,-16,1030.5,63,0,6,19.8,25.2,,,,,
15,-8.8,-6,-11,1035.7,64,0,6,17.6,21.7,,,,,
16,-8.3,-6,-9,1038.4,60,0,6,10.7,14.4,,,,,
17,-9.8,-2,-16,1038.3,66,0,5.6,4.4,10.7,,,,,
18,-8.3,-5,-15,1037.9,92,0,1.6,3.1,7.2,,,,,
19,-6.2,-1,-10,1038.3,89,0,1.6,2.6,7.2,,,,,
20,-7.3,-4,-10,1037.5,93,0,1.3,2.4,3.5,,,,,
21,-5.9,1,-11,1033.1,93,0,2.3,0.4,3.5,,,,,
22,-5.4,1,-12,1033.8,82,0,2.7,8.5,18,,,,,
23,-9.8,-6,-15,1048.2,71,0,6,11.3,21.7,,,,,
24,-11.4,-3,-22,1049.1,68,0,5.8,0.9,3.5,,,,,
25,-10.5,-6,-18,1036.1,69,0,5.6,20.2,35.9,,,,,
26,1.2,4,-7,1010.1,82,2.03,3.9,24.6,28.7,,,,,
27,2.1,4,0,1007.7,69,0.25,5.6,31.5,39.6,,,,,
28,-0.1,1,-2,1019.9,69,0.51,6,20.6,28.7,,,,,
29,-1.2,1,-4,1025.1,90,0.25,4.7,8.1,14.4,,,,,
