Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,11,1011.9,55,0,6,5.9,10.7,,,,,
2,18.3,27,14,1011.2,71,2.03,6,13.5,21.7,,,,,
3,15.6,19,12,1013,64,6.1,6,9.1,14.4,,,,,
4,15.5,22,9,1012.1,70,0,5.1,8.1,14.4,,,,,
5,15.6,21,10,1014.1,76,0,5.3,7.2,18,,,,,
6,16.7,23,9,1015.7,70,0,4.5,5.4,14.4,,,,,
7,15.6,22,12,1012.7,82,1.02,5.6,8.7,10.7,,,,,
8,16.8,22,13,1012.8,68,2.03,5.6,12.2,14.4,,,,,
9,15,18,12,1016.2,72,0,6,9.1,14.4,,,,,
10,14.6,20,10,1016.9,72,0,6,10.2,14.4,,,,,
11,14.1,19,11,1013.1,78,0.51,6,10.2,18,,,,,
12,14.4,20,9,1013.1,78,0,5.8,7.8,14.4,,,,,
13,14.4,21,10,1014.5,81,1.02,5.5,6.3,10.7,,,,,
14,15,19,0,1015.4,84,3.05,5,1.9,10.7,,,,,
15,16.1,22,12,1016.5,79,0,5.5,4.1,7.2,,,,,
16,16.8,24,10,1016.8,70,1.02,4.3,5.7,10.7,,,,,
17,17,24,9,1015.9,70,0,5.5,3.5,14.4,,,,,
18,15.6,22,10,1016.1,83,4.06,4.2,4.1,14.4,,,,,
19,16.5,20,14,1015.5,88,3.05,5.5,6.7,10.7,,,,,
20,16.9,21,15,1009.7,86,0,5,3.5,7.2,,,,,
21,12.8,16,12,1011.4,85,13.97,5.6,17.4,25.2,,,,,
22,11.6,17,7,1017.5,58,0,6,14.4,18,,,,,
23,12.2,19,4,1016.4,66,0,6,10.4,18,,,,,
24,12.8,17,8,1015.2,73,0,6,9.3,18,,,,,
25,14.8,23,6,1017.6,71,0,4.5,5.4,10.7,,,,,
26,16.9,26,9,1017.4,68,4.06,5,6.3,10.7,,,,,
27,18.4,25,10,1019.5,60,0,5.5,7.6,14.4,,,,,
28,18.5,24,13,1022.9,62,0,5.8,10.4,18,,,,,
29,18.2,24,9,1021.6,65,0,6,7.6,18,,,,,
30,18.8,22,12,1016.7,63,0,6,8.7,14.4,,,,,
31,18.4,25,13,1013.3,68,0,6,6.3,7.2,,,,,
