Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,20,,34,0,15.9,16.5,31.7,40.7,,,,
2,24.3,33,18,,55,1.02,16.1,13.1,38.9,48.2,,,,
3,29.2,37,22,,26,0,16.1,15.2,27.8,57.6,,,,
4,29.6,38,19,,19,0,16.1,7,25.9,37,,,,
5,30.1,38,19,,18,0,16.1,9.4,24.1,35.2,,,,
6,32.5,38,26,,16,0,16.1,10.6,18.3,,,,,
7,30.3,38,22,,23,0,16.1,9.8,18.3,57.6,,,,
8,30.6,38,25,,26,0,16.1,15.4,27.8,38.9,,,,
9,30.8,38,24,,24,0,16.1,13.9,37,72.2,,,,
10,30.7,39,23,,20,0,16.1,14.4,27.8,40.7,,,,
11,31.5,39,22,,17,0,16.1,11.1,31.7,59.4,,,,
12,30.4,38,20,,15,0,16.1,11.1,29.4,42.4,,,,
13,31.1,39,21,,13,0,16.1,13,33.5,44.6,,,,
14,32.1,40,20,,11,0,16.1,12.6,27.8,40.7,,,,
15,30.7,40,22,,16,0,16.1,11.1,27.8,48.2,,,,
16,29.4,38,22,,24,0.51,15.6,16.5,59.4,81.7,,,,
17,30.6,37,23,,21,0,16.1,15.6,46.5,61.1,,,,
18,28.4,35,20,,29,0,16.1,10,37,46.5,,,,
19,28.9,37,22,,29,0,16.1,9.4,25.9,33.5,,,,
20,29.3,37,22,,30,0,16.1,11.9,22.2,42.4,,,,
21,29.7,37,20,,30,0,16.1,10.9,20.6,37,,,,
22,30.2,38,20,,26,0,16.1,9.8,31.7,48.2,,,,
23,31.3,39,21,,21,0,16.1,11.7,24.1,35.2,,,,
24,30.7,40,19,,20,0,15.8,10.9,31.7,53.5,,,,
25,28.6,37,20,,35,2.29,15.6,10.7,27.8,44.6,,,,
26,27.9,34,21,,39,8.13,16.1,13.5,37,50,,,,
27,26.4,34,20,,50,2.03,16.1,9.6,27.8,38.9,,,,
28,28.2,36,22,,37,3.81,16.1,9.6,18.3,29.4,,,,
29,29.3,36,22,,32,0,16.1,11.1,29.4,48.2,,,,
30,27.9,34,22,,37,0,16.1,11.3,29.4,42.4,,,,
31,28.9,34,22,,34,0,15.9,16.1,44.6,68.3,,,,
