Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,16,,41,0,16.1,13.9,50,63,,,,
2,20.2,31,13,,41,0.25,16.1,9.8,25.9,44.6,,,,
3,22.6,34,12,,38,11.68,15.9,9.1,27.8,59.4,,,,
4,25.5,34,15,,29,0,16.1,8.9,27.8,44.6,,,,
5,25.8,34,16,,30,0,16.1,9.6,20.6,29.4,,,,
6,28.3,33,20,,26,,15,22.8,40.7,55.4,,,,
7,29.1,35,21,,23,0,15.8,16.1,37,53.5,,,,
8,27.9,35,19,,25,0,15.8,14.3,42.4,63,,,,
9,28.8,37,23,,23,0,16.1,18.5,38.9,64.8,,,,
10,29.1,37,19,,23,0.25,15.6,14.4,48.2,68.3,,,,
11,27.6,34,21,,27,0,16.1,14.3,25.9,42.4,,,,
12,27.2,36,19,,31,0,16.1,11.5,20.6,31.7,,,,
13,28.2,35,18,,19,0,16.1,11.1,38.9,50,,,,
14,26.7,35,15,,15,0,16.1,12.2,29.4,40.7,,,,
15,24.1,34,14,,14,0,16.1,7.8,24.1,38.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,38.3,39,38,,13,0,16.1,13.3,18.3,29.4,,,,
23,31.7,39,22,,21,0,16.1,9.3,33.5,46.5,,,,
24,29.3,37,20,,30,0.51,16.1,13.3,29.4,38.9,,,,
25,26.6,36,19,,43,4.83,15.4,10.7,35.2,50,,,,
26,23.9,31,18,,46,0,15.4,11.1,37,51.9,,,,
27,24.4,33,18,,53,3.56,16.1,9.4,27.8,37,,,,
28,24.9,33,19,,50,0,15.9,9.4,31.7,35.2,,,,
29,24.1,34,17,,49,1.78,16.1,8.7,25.9,35.2,,,,
30,28.2,34,21,,32,0,16.1,14.1,37,44.6,,,,
