Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18,3,,33,0,14.8,29.3,63,75.9,,,,
2,2.8,7,-1,,43,1.02,15.8,16.3,46.5,59.4,,,,
3,0.2,5,-8,,31,0,16.1,14.1,22.2,33.5,,,,
4,-0.4,8,-9,,24,0,16.1,12.8,24.1,29.4,,,,
5,1.6,10,-8,,24,0,16.1,20.4,50,59.4,,,,
6,2.1,13,-9,,24,0,15.9,12.2,27.8,38.9,,,,
7,5.5,12,0,,18,0,16.1,9.1,14.8,,,,,
8,7.3,17,-3,,30,0,16.1,8.5,27.8,,,,,
9,6.1,17,-5,,33,0,16.1,5,14.8,,,,,
10,8.4,20,-1,,29,0,16.1,5.6,16.5,,,,,
11,9.9,23,-2,,23,0,16.1,8.1,24.1,29.4,,,,
12,10.9,23,-2,,18,0,16.1,3.7,14.8,,,,,
13,11.3,23,1,,19,0,16.1,8.9,24.1,33.5,,,,
14,11.9,22,2,,19,0,16.1,9.6,18.3,31.7,,,,
15,14.4,21,4,,16,0,16.1,18.1,37,48.2,,,,
16,15.2,22,7,,22,0,16.1,14.3,31.7,46.5,,,,
17,12.4,24,2,,25,0,16.1,8.1,18.3,29.4,,,,
18,16.6,28,6,,19,0,16.1,15.7,37,48.2,,,,
19,19.6,25,12,,19,0,16.1,11.5,27.8,33.5,,,,
20,16.7,25,7,,21,0,16.1,6.7,16.5,,,,,
21,15.6,25,7,,22,0,16.1,7.2,33.5,46.5,,,,
22,12.3,22,2,,36,0,16.1,11.7,53.5,72.2,,,,
23,10.8,17,4,,33,0,16.1,21.3,48.2,63,,,,
24,4.8,13,-4,,40,0,16.1,10,22.2,33.5,,,,
25,5.8,17,-4,,25,0,16.1,8.9,16.5,,,,,
26,8.6,19,0,,25,0,16.1,8.3,18.3,,,,,
27,10.9,22,0,,24,0,16.1,7.6,16.5,,,,,
28,14.6,24,4,,19,0,16.1,10.2,20.6,,,,,
29,13.7,24,2,,19,0,16.1,8,18.3,25.9,,,,
