Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7,0,,68,0,16.1,6.1,13,,,,,
2,2.7,8,0,,67,0,16.1,4.4,16.5,,,,,
3,0.3,9,-7,,71,0,15.9,5.9,14.8,,,,,
4,1.1,8,-4,,52,0,16.1,6.3,16.5,,,,,
5,3.6,9,0,,73,0,15,8.7,16.5,,,,,
6,5.4,11,2,,91,4.32,13.4,8.5,25.9,35.2,,,,
7,6.4,10,3,,58,2.79,16.1,16.9,27.8,,,,,
8,5.4,9,2,,69,0,16.1,21.1,37,51.9,,,,
9,1.9,8,-3,,69,0,15.8,9.8,22.2,29.4,,,,
10,0.6,6,-5,,66,0,16.1,6.7,14.8,,,,,
11,1.8,7,-2,,56,0,16.1,14.3,31.7,42.4,,,,
12,0.7,10,-7,,49,0,16.1,6.7,16.5,,,,,
13,1.8,13,-7,,43,0,16.1,8.3,16.5,,,,,
14,2,13,-7,,45,0,16.1,6.5,14.8,,,,,
15,4.7,12,-3,,37,0,16.1,11.1,24.1,31.7,,,,
16,6.1,11,0,,42,0,15.4,17.6,33.5,44.6,,,,
17,4.6,15,-4,,42,0,16.1,10.2,33.5,42.4,,,,
18,5.7,14,-4,,35,0,16.1,11.1,27.8,33.5,,,,
19,10.6,17,4,,26,0,,12.4,22.2,31.7,,,,
20,8.9,17,3,,34,0,16.1,7.2,22.2,25.9,,,,
21,7.2,14,-1,,34,0,16.1,13.7,25.9,42.4,,,,
22,4.1,14,-5,,30,0,16.1,8.5,16.5,,,,,
23,4.6,15,-3,,33,0,16.1,4.3,13,,,,,
24,7.6,19,-2,,25,0,16.1,9.4,38.9,51.9,,,,
25,8.5,15,2,,24,0,15,12.8,27.8,40.7,,,,
26,4.4,11,-4,,41,0,16.1,10.9,20.6,29.4,,,,
27,0.4,10,-8,,60,0,16.1,5.7,14.8,,,,,
28,3.1,14,-5,,42,0,16.1,5.7,13,,,,,
29,6.1,18,-3,,36,0,16.1,6.3,20.6,27.8,,,,
30,10.9,21,3,,21,0,16.1,15.2,29.4,42.4,,,,
31,14.1,20,5,,24,0,16.1,15.6,31.7,40.7,,,,
