Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24,4,,19,0,15.9,11.5,20.6,25.9,,,,
2,16.1,27,7,,21,0,16.1,12.4,24.1,33.5,,,,
3,17.3,26,6,,14,0,16.1,15.2,25.9,35.2,,,,
4,14.8,26,5,,19,0,16.1,9.8,20.6,,,,,
5,14.4,25,2,,17,0,16.1,10.4,24.1,31.7,,,,
6,16,23,10,,17,0,16.1,14.1,20.6,,,,,
7,16.6,22,9,,15,0,15.9,18.5,37,57.6,,,,
8,10.8,17,4,,32,0,15.4,12.4,42.4,63,,,,
9,9.5,20,0,,42,0,16.1,7.6,24.1,40.7,,,,
10,9.6,22,2,,32,0,16.1,8.1,24.1,35.2,,,,
11,12.7,22,2,,24,0,16.1,9.1,20.6,,,,,
12,15.1,22,7,,25,0,15,18.3,46.5,63,,,,
13,13.1,22,3,,22,0,15.3,18,44.6,57.6,,,,
14,17.7,26,9,,17,0,15.9,11.5,29.4,42.4,,,,
15,18.1,25,12,,16,0,15.3,21.3,35.2,48.2,,,,
16,13.7,24,3,,14,0,16.1,6.9,20.6,27.8,,,,
17,14.3,24,3,,15,0,16.1,6.9,20.6,35.2,,,,
18,16.4,25,6,,15,0,16.1,10.7,18.3,25.9,,,,
19,12,24,3,,31,0,16.1,11.1,25.9,35.2,,,,
20,9.6,18,4,,39,0,16.1,9.8,22.2,,,,,
21,12.3,25,2,,28,0,15.9,9.1,20.6,31.7,,,,
22,19.3,28,13,,16,0,15.9,22.2,44.6,63,,,,
23,17.4,25,11,,12,0,14.8,27.8,53.5,70.6,,,,
24,10.2,18,0,,16,0,16.1,10.2,29.4,38.9,,,,
25,12.9,23,4,,15,0,16.1,12.4,25.9,38.9,,,,
26,15,25,2,,13,0,15.9,16.9,38.9,57.6,,,,
27,12.8,24,2,,25,0,16.1,16.5,33.5,48.2,,,,
28,14.4,24,5,,22,0,16.1,14.1,33.5,46.5,,,,
29,17.6,25,10,,19,0,15.9,22.8,38.9,63,,,,
30,15.4,23,8,,26,0,15.8,17.6,44.6,55.4,,,,
31,11.9,18,7,,19,0,15.9,15.2,35.2,50,,,,
