Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,18,,61,0,15.9,9.8,25.9,33.5,,,,
2,22.4,32,15,,64,0,16.1,8.3,22.2,27.8,,,,
3,24.1,32,18,,59,2.03,15.8,14.6,37,53.5,,,,
4,27,34,22,,46,0,16.1,18,29.4,40.7,,,,
5,29.1,34,25,,38,0,16.1,25.2,37,64.8,,,,
6,29.4,32,27,,36,0,16.1,21.9,29.4,44.6,,,,
7,20.7,28,18,,89,5.84,14,7.4,22.2,35.2,,,,
8,21.4,27,19,,80,0,15.1,10.4,18.3,27.8,,,,
9,22.9,33,15,,58,0,16.1,8,20.6,,,,,
10,24.8,33,18,,34,0,15.8,14.1,46.5,79.5,,,,
11,20.8,30,14,,60,0,16.1,9.3,22.2,31.7,,,,
12,24,32,18,,43,0,16.1,10,22.2,,,,,
13,22.4,30,15,,50,0.25,15.9,10.2,31.7,42.4,,,,
14,22.7,32,13,,38,0,16.1,10,22.2,31.7,,,,
15,24.4,30,18,,48,0,16.1,13,29.4,68.3,,,,
16,22.1,32,14,,49,0,16.1,11.7,25.9,46.5,,,,
17,21.6,32,13,,28,0,16.1,9.4,18.3,29.4,,,,
18,23.1,33,13,,28,0,16.1,8.9,18.3,25.9,,,,
19,23.8,34,10,,20,0,16.1,7.8,16.5,,,,,
20,24.6,33,17,,24,0,16.1,10.2,29.4,35.2,,,,
21,26.5,34,19,,36,0,16.1,11.5,33.5,40.7,,,,
22,26.8,34,18,,35,0,16.1,15.9,31.7,46.5,,,,
23,26.4,32,17,,27,0,16.1,21.5,40.7,53.5,,,,
24,21.4,29,12,,31,0,16.1,9.8,25.9,35.2,,,,
25,19.2,26,13,,31,0,16.1,9.1,27.8,38.9,,,,
26,20.1,24,17,,32,0,16.1,20.2,40.7,61.1,,,,
27,15.2,24,10,,65,0.76,15.6,5.9,22.2,29.4,,,,
28,19.1,27,12,,53,0.25,16.1,6.1,14.8,,,,,
29,21.9,29,13,,42,0,16.1,8.9,31.7,42.4,,,,
30,19.8,27,15,,55,0,15.6,13.5,29.4,37,,,,
