Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,13,,71,2.29,16.1,6.9,13,,,,,
2,20.4,29,13,,45,0,16.1,8.7,14.8,,,,,
3,22.9,29,18,,35,0,16.1,15.4,33.5,51.9,,,,
4,23.2,27,20,,29,0,16.1,7.8,20.6,29.4,,,,
5,19.6,27,11,,25,0,16.1,14.1,25.9,35.2,,,,
6,19.8,27,12,,27,0,16.1,10.6,20.6,29.4,,,,
7,17.6,26,9,,29,0,16.1,7.4,16.5,31.7,,,,
8,18.4,25,13,,45,0,16.1,10.4,29.4,40.7,,,,
9,18.4,25,13,,65,0,15.8,11.5,27.8,33.5,,,,
10,18.1,27,12,,67,14.22,16.1,7,40.7,63,,,,
11,20.7,30,13,,54,0,16.1,7.6,24.1,35.2,,,,
12,21.1,29,12,,39,0,16.1,7.8,16.5,29.4,,,,
13,20.2,27,14,,43,0,16.1,8.7,18.3,27.8,,,,
14,18.8,29,9,,39,0,16.1,7.8,16.5,,,,,
15,20.9,31,10,,25,0,16.1,9.6,16.5,,,,,
16,21.4,31,13,,24,0,16.1,10,16.5,27.8,,,,
17,21.3,31,13,,22,0,16.1,14.6,29.4,37,,,,
18,20.6,30,12,,22,0,16.1,11.3,18.3,33.5,,,,
19,20.5,29,10,,21,0,16.1,10.9,22.2,31.7,,,,
20,16.6,26,8,,27,0,16.1,8.5,22.2,29.4,,,,
21,14.4,24,5,,38,0,16.1,7.4,16.5,,,,,
22,16.4,26,8,,37,0,16.1,6.7,13,,,,,
23,18.3,30,8,,33,0,16.1,7.6,22.2,27.8,,,,
24,19.7,29,10,,28,0,15.9,7.6,16.5,,,,,
25,21.2,28,15,,28,0,16.1,8.7,16.5,,,,,
26,15.2,25,7,,43,0,16.1,5.9,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
