Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,13,,24,0,15.6,13.5,29.4,46.5,,,,
2,11.4,20,2,,43,0,16.1,14.3,35.2,44.6,,,,
3,15.8,26,8,,27,0,16.1,8.1,20.6,42.4,,,,
4,19.2,28,7,,23,0,16.1,9.1,22.2,33.5,,,,
5,21.2,31,10,,15,0,16.1,12.4,31.7,42.4,,,,
6,27.1,33,20,,13,0,16.1,30.9,42.4,68.3,,,,
7,21.4,32,12,,12,0,15.3,17.2,38.9,53.5,,,,
8,20,25,14,,10,0,16.1,11.3,22.2,35.2,,,,
9,18.3,27,9,,21,0,16.1,13.9,31.7,46.5,,,,
10,20.6,29,11,,19,0,16.1,11.9,27.8,46.5,,,,
11,21.9,29,11,,14,0,16.1,11.3,31.7,42.4,,,,
12,21.1,30,9,,18,0,16.1,12.4,24.1,35.2,,,,
13,22.6,32,12,,32,0,16.1,11.3,24.1,29.4,,,,
14,24.5,32,19,,28,0,16.1,19.4,44.6,55.4,,,,
15,20.7,30,15,,51,6.86,15.6,18.9,37,66.5,,,,
16,23.2,30,17,,19,0,16.1,18.3,37,48.2,,,,
17,20.7,29,13,,25,0,16.1,10.4,53.5,70.6,,,,
18,13.9,21,9,,73,1.02,15.9,11.3,31.7,42.4,,,,
19,12.9,23,7,,77,9.14,15.1,8,35.2,68.3,,,,
20,20.1,30,10,,36,0,16.1,11.7,31.7,44.6,,,,
21,23.4,31,14,,18,0,16.1,12.2,31.7,40.7,,,,
22,22.8,30,15,,16,0,16.1,15.4,29.4,44.6,,,,
23,24.5,31,17,,13,0,16.1,12,25.9,40.7,,,,
24,23.5,31,14,,13,0,15.9,15.4,35.2,46.5,,,,
25,22.8,30,13,,14,0,16.1,17,38.9,53.5,,,,
26,22.1,30,13,,13,0,16.1,17.4,31.7,50,,,,
27,18.9,27,9,,16,0,16.1,10.6,27.8,37,,,,
28,21.2,31,10,,14,0,16.1,12.8,25.9,55.4,,,,
29,23.6,32,13,,10,0,16.1,10.9,24.1,37,,,,
30,24.9,32,18,,20,0,16.1,14.6,35.2,50,,,,
31,22.2,30,15,,36,0,16.1,13.5,40.7,57.6,,,,
