Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,20,,40,0,16.1,15,25.9,35.2,,,,
2,26.7,33,19,,46,0,15.9,14.6,40.7,53.5,,,,
3,25.4,34,19,,53,0,15.4,15,53.5,72.2,,,,
4,27.5,35,22,,41,2.03,16.1,18.3,44.6,55.4,,,,
5,28.4,37,20,,33,0,16.1,12.8,38.9,53.5,,,,
6,27.4,36,18,,42,1.78,16.1,10.9,25.9,51.9,,,,
7,26.9,35,18,,39,0,15.8,14.3,46.5,72.2,,,,
8,26.2,36,19,,42,1.27,16.1,8.9,22.2,37,,,,
9,27.6,35,22,,40,0,16.1,11.5,33.5,53.5,,,,
10,24.9,32,20,,59,0.25,16.1,9.3,38.9,51.9,,,,
11,26.2,33,20,,58,0,16.1,8.3,22.2,29.4,,,,
12,28.6,37,20,,39,0,16.1,8.3,31.7,42.4,,,,
13,26.4,35,20,,42,0,15.4,13.9,35.2,46.5,,,,
14,22.3,29,16,,54,3.05,16.1,8.3,35.2,44.6,,,,
15,22.9,32,14,,43,0,15.8,7.4,18.3,29.4,,,,
16,25.4,34,15,,29,0,15.8,9.8,24.1,33.5,,,,
17,25.7,33,15,,26,0,16.1,10.2,22.2,33.5,,,,
18,26.1,34,17,,25,0,16.1,9.1,18.3,,,,,
19,24.9,33,17,,44,10.67,16.1,6.9,37,59.4,,,,
20,23.8,30,18,,45,0,15.9,13.5,38.9,46.5,,,,
21,22.1,28,17,,59,0,16.1,9.8,25.9,31.7,,,,
22,25.7,30,19,,48,0.76,16.1,12.8,24.1,33.5,,,,
23,24.5,31,17,,50,0,16.1,10.4,24.1,35.2,,,,
24,24.3,32,18,,50,0,16.1,15.2,25.9,33.5,,,,
25,23.3,30,14,,43,0.25,16.1,10.4,27.8,46.5,,,,
26,23.6,31,17,,40,0,16.1,10.7,33.5,40.7,,,,
27,22.2,30,17,,59,0.51,15.8,13,37,50,,,,
28,21.8,29,17,,59,3.05,15.4,10.7,37,57.6,,,,
29,22.6,29,15,,49,0,16.1,8.7,27.8,37,,,,
30,21.8,29,16,,57,0.51,16.1,8.3,24.1,33.5,,,,
31,22.9,27,20,,57,0,16.1,7.8,18.3,,,,,
