Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,13,-5,,34,0,16.1,9.4,14.8,,,,,
2,4.4,15,-2,,42,0,16.1,6.9,18.3,,,,,
3,6.1,13,3,,67,0,15.4,9.8,20.6,25.9,,,,
4,5.3,11,-3,,67,0.25,16.1,7.2,14.8,,,,,
5,3.7,14,-4,,60,0,16.1,5.6,14.8,,,,,
6,6.3,12,1,,45,0,16.1,13,31.7,44.6,,,,
7,9.8,15,5,,45,0,16.1,12.2,18.3,,,,,
8,6.2,9,3,,46,0,16.1,7.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.8,20,9,,34,,16.1,8.1,18.3,,,,,
15,12.4,22,4,,36,0,16.1,10.4,31.7,37,,,,
16,15.6,22,12,,26,0,,19.8,38.9,53.5,,,,
17,14.1,18,10,,31,0,,28,63,85.2,,,,
18,1.9,8,-5,,38,0,,6.3,16.5,,,,,
19,2.3,11,-4,,37,0,,5.2,16.5,,,,,
20,3.6,14,-4,,38,0,16.1,5.6,14.8,,,,,
21,7.2,14,0,,39,0,16.1,6.5,16.5,,,,,
22,8.1,11,5,,72,3.3,10,6.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11,13,5,,36,0,16.1,1.5,9.4,,,,,
28,5.3,15,-1,,61,0,16.1,4.3,11.1,,,,,
29,5.9,10,1,,60,0,16.1,8.3,20.6,,,,,
30,5,8,4,,56,0,16.1,4.8,14.8,,,,,
31,4.6,7,3,,73,0,16.1,7,13,,,,,
