Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,3,,38,0,16.1,10.9,22.2,50,,,,
2,6.7,17,-3,,45,0,16.1,5.9,16.5,,,,,
3,11.1,22,0,,21,0,16.1,6.7,18.3,25.9,,,,
4,15.9,27,5,,14,0,16.1,6.9,18.3,25.9,,,,
5,19,26,13,,9,0,16.1,12,16.5,,,,,
6,19.3,29,9,,8,0,16.1,18.1,31.7,42.4,,,,
7,16.2,27,6,,8,0,16.1,10.4,29.4,37,,,,
8,18.4,24,12,,25,0,16.1,13.9,27.8,38.9,,,,
9,15.3,24,8,,62,4.06,14.5,10.4,33.5,44.6,,,,
10,17,24,8,,29,0,16.1,13.3,29.4,55.4,,,,
11,15.9,23,8,,30,0,15.9,11.9,35.2,48.2,,,,
12,13.6,20,9,,42,0,15.3,9.6,25.9,44.6,,,,
13,10.8,23,3,,65,2.54,15.9,7.2,22.2,31.7,,,,
14,17.6,28,7,,32,0,16.1,10,24.1,37,,,,
15,21.1,27,14,,19,0,16.1,20,50,72.2,,,,
16,17.1,26,8,,18,0,16.1,22.4,38.9,50,,,,
17,12.4,21,2,,34,0,15.4,15.9,33.5,46.5,,,,
18,13.7,22,3,,33,0,16.1,12.8,31.7,48.2,,,,
19,15.8,23,7,,36,0,16.1,12.6,33.5,46.5,,,,
20,16.9,27,4,,18,0,16.1,8.3,22.2,29.4,,,,
21,19.4,29,7,,15,0,16.1,12,22.2,33.5,,,,
22,20.6,29,10,,25,0,16.1,13.7,37,51.9,,,,
23,20.7,28,12,,34,0,16.1,16.9,35.2,59.4,,,,
24,21.8,28,15,,20,0,16.1,15.2,29.4,48.2,,,,
25,20.9,29,12,,16,0,16.1,19.1,44.6,72.2,,,,
26,18.3,27,10,,16,0,15.3,21.3,44.6,64.8,,,,
27,15.2,24,8,,18,0,15.9,15.4,33.5,53.5,,,,
28,18.9,27,10,,15,0,16.1,20.4,37,53.5,,,,
29,17.2,25,9,,18,0,16.1,16.1,29.4,38.9,,,,
30,15.6,24,6,,26,0,16.1,12.6,37,46.5,,,,
