Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,19.5,,30,0,10,8.7,18.3,,,,,
2,31.4,37,22.2,,24,0,10,5.9,13,,,,,
3,32.5,38.7,25,,24,0,10,6.1,9.4,,,,,
4,30.6,39.4,19,,32,0,10,10.2,20.6,,,,,
5,32.6,39.7,22.7,,30,0,10,11.7,20.6,,,,,
6,30.9,39.1,22.2,,36,0,10,8.1,18.3,,,,,
7,30.3,38.3,16.9,,35,0,10,10,16.5,,,,,
8,31,38.4,22,,39,0,10,8.7,16.5,,,,,
9,29.4,36.6,23.8,,43,0,10,21.5,31.3,,,,,
10,31.7,39.8,23.2,,36,0,10,15.7,24.1,,,,,
11,33.2,36.7,26.6,,34,0,10,11.1,22.2,,,,,
12,33,36.3,23.2,,36,0,10,17.8,24.1,,,,,
13,30.5,33.7,27.2,,46,0,10,11.5,18.3,,,,,
14,31.1,35.8,20.5,,38,0,10,5.6,9.4,,,,,
15,30.3,35.5,22.8,,46,0,10,16.7,24.1,,,,,
16,26.9,32.5,18.7,,57,26.92,8.4,8.9,16.5,,,,,
17,27.8,35.3,19.3,,45,0,10,8.3,18.3,,,,,
18,28.5,35.5,22,,47,0,10,13.9,24.1,,,,,
19,27.8,34.6,21.5,,55,,10,13,22.2,,,,,
20,27.1,32.5,22,,60,0,10,9.1,13,,,,,
21,25.1,29,21.2,,70,0,10,11.1,18.3,,,,,
22,29.1,34,22.6,,55,0,10,10.4,20.6,,,,,
23,28.6,33,23.6,,49,0,10,9.8,11.1,,,,,
24,27.3,32.3,19.2,,29,0,10,10.6,13,,,,,
25,25.5,33.7,18.7,,37,0,10,10.9,16.5,,,,,
26,26.4,35,16.2,,38,0,10,8.1,14.8,,,,,
27,30.1,36.2,17.9,,37,0,10,9.3,13,,,,,
28,26.7,33.5,21.6,,51,0,10,6.1,16.5,,,,,
29,27.6,35.2,18,,43,0,10,6.1,18.3,,,,,
30,27.4,36.2,18.7,,47,0,10,6.5,11.1,,,,,
31,31.5,37,24,,37,0,10,12.6,18.3,,,,,
