Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.5,26,2.4,,47,0,10,4.1,14.8,,,,,
4,15.8,24,3.5,,50,0,10,11.5,24.1,,,,,
5,,,,,,,,,,,,,,
6,15.3,20.5,6.4,,44,0,10,9.6,13,,,,,
7,15.1,22.4,-0.5,,40,0,10,6.9,14.8,,,,,
8,11.6,17.2,3.5,,55,0,10,14.6,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.7,18.4,-4.9,,50,0,10,7,16.5,,,,,
12,9.5,20.5,-3.5,,46,0,10,6.1,20.6,,,,,
13,11.3,22.3,-3.6,,45,0,10,6.1,14.8,,,,,
14,12.6,22.3,-2,,39,0,10,13.7,24.1,,,,,
15,17.2,21.7,4.2,,46,0,10,18.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.5,19.7,5,,48,0,10,8.7,18.3,,,,,
19,14.6,25.7,2.8,,49,0,10,6.5,18.3,,,,,
20,14.7,20.1,9.1,,66,,10,6.9,16.5,,,,,
21,16.6,20.2,11.8,,75,7.87,8.4,16.3,29.4,,,,,
22,14.9,19.8,10.4,,83,2.03,10,9.8,16.5,,,,,
23,13.3,20.2,8.8,,73,0,10,7.4,13,,,,,
24,8.7,15.2,2.6,,75,0,10,5,9.4,,,,,
25,7.2,17.5,0.6,,77,0,10,1.9,7.6,,,,,
26,8.6,22.2,0.1,,67,0,10,3.9,16.5,,,,,
27,12.1,23.8,1.5,,55,0,10,3.7,9.4,,,,,
28,16.8,25.5,1.7,,42,0,10,5.2,9.4,,,,,
29,15.9,26.2,2.3,,42,0,10,5.6,13,,,,,
30,14.9,27.7,3.6,,48,0,10,3.7,11.1,,,,,
