Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.7,15,,37,0,10,6.7,18.3,,,,,
2,24.7,32.6,15,,37,0,10,11.5,27.8,,,,,
3,26.3,33.3,20.4,,31,0,10,17.8,25.9,,,,,
4,28.2,35.6,17.7,,35,0,10,12.2,20.6,,,,,
5,29.5,37.2,19.5,,28,0,10,9.8,18.3,,,,,
6,28.1,36.5,15.7,,22,0,10,7.2,13,,,,,
7,29.3,38.2,16.9,,22,0,10,10.2,22.2,,,,,
8,28.8,36,19.2,,29,0,10,6.3,13,,,,,
9,27.4,36.1,19.6,,39,0,10,15.7,29.4,,,,,
10,29.7,37.6,15.2,,30,0,10,9.1,18.3,,,,,
11,29.6,35.8,22.3,,35,0,10,17,25.9,,,,,
12,28.3,32,20.8,,41,1.02,10,17.6,25.9,,,,,
13,27.4,33.5,23.1,,31,0,10,9.1,16.5,,,,,
14,27.4,36.2,13.6,,24,0,10,5.2,14.8,,,,,
15,30.4,36.5,18.5,,28,0,10,19.3,29.4,,,,,
16,28.9,38.8,22.5,,36,0,10,12.4,27.8,,,,,
17,27.8,36,19.2,,23,0,11.1,8.5,14.8,,,,,
18,30.4,38.7,15.5,,21,0,10,10.6,22.2,,,,,
19,31.2,39.6,16.5,,22,0,10,6.9,18.3,,,,,
20,31.7,40,21.2,,17,0,10,8.7,16.5,,,,,
21,32.2,36.5,20.2,,20,0,10,14.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.7,31,25.2,,43,0,10,17.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,32,24.2,,31,0,10,11.1,22.2,,,,,
