Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,27.2,3.2,,43,0,10,7.8,13,,,,,
2,17.3,26.8,5.6,,33,0,10,10.4,18.3,,,,,
3,17.9,27.1,4.6,,37,0,10,10.2,14.8,,,,,
4,15.5,22,6.2,,42,0,10,5.6,11.1,,,,,
5,14.3,27.5,4.4,,47,0,10,5.7,16.5,,,,,
6,18.5,25.2,9.2,,48,0,10,16.1,31.3,,,,,
7,14.6,17.2,12,,54,0,10,10.6,16.5,,,,,
8,10.4,15.3,2.5,,55,0,10,11.9,14.8,,,,,
9,8.6,19.6,-1.1,,62,0,10,1.3,5.4,,,,,
10,14.4,24.2,0.8,,57,0,10,2.4,11.1,,,,,
11,15.6,25,4.2,,53,0,10,5.2,9.4,,,,,
12,14,25.4,2.8,,50,0,10,2.8,5.4,,,,,
13,9.7,19.3,5.2,,50,0,10,10.2,24.1,,,,,
14,5.4,11.2,1.5,,64,0,10,11.7,22.2,,,,,
15,7.4,14,0.5,,56,0,10,9.1,13,,,,,
16,7.7,18,-2,,57,0,10,5.7,16.5,,,,,
17,10.1,21.6,0,,52,0,10,5.7,11.1,,,,,
18,14.3,22.8,-1.2,,40,0,10,7.4,14.8,,,,,
19,12.4,23,1.3,,42,0,10,8.5,20.6,,,,,
20,14.1,24.8,3,,39,0,10,10.6,18.3,,,,,
21,11.4,23.2,1.4,,41,0,10,7.2,16.5,,,,,
22,10.3,17.4,1.4,,53,0,10,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,14.3,23,-0.9,,39,0,10,4.4,11.1,,,,,
25,16.1,23.5,1.1,,42,0,10,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,12.7,24.5,3.2,,46,0,10,7,13,,,,,
28,16.2,21.7,10.1,,31,0,10,5.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,11.6,24.6,-1,,44,0,10,4.6,14.8,,,,,
31,12.3,25.4,2.2,,46,0,10,6.9,14.8,,,,,
