Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.3,8.1,,47,0,10,10.4,22.2,,,,,
2,11.8,26.2,1.1,,43,0,10,0.6,3.5,,,,,
3,16.4,28.2,3.8,,33,0,10,6.1,18.3,,,,,
4,17.8,28.3,3.7,,30,0,10,1.3,5.4,,,,,
5,15.3,24.5,4.6,,27,0,10,8.7,14.8,,,,,
6,12.1,21.4,5.2,,45,0,10,12.6,20.6,,,,,
7,18.1,23.5,11.5,,44,0,10,7,16.5,,,,,
8,15.8,25.8,4.7,,49,0,10,0.4,1.9,,,,,
9,24,30.2,11.5,,26,0,10,10.4,18.3,,,,,
10,13.9,24,6.7,,44,0,10,7,11.1,,,,,
11,20.3,30.1,7,,30,0,10,4.6,11.1,,,,,
12,22.1,31.8,12.3,,36,0,10,17.4,33.5,,,,,
13,17.2,24.3,9.5,,40,0,10,10.4,16.5,,,,,
14,18,29,4.8,,37,0,10,1.7,7.6,,,,,
15,21.7,29.9,12.9,,42,0,10,10,20.6,,,,,
16,22,29.3,12,,49,0,10,16.3,22.2,,,,,
17,22.9,29.6,11.1,,43,0,10,17.2,25.9,,,,,
18,22.3,27.6,16.3,,37,0,10,13.9,25.9,,,,,
19,20,28.6,5.7,,33,0,10,4.3,11.1,,,,,
20,21.1,34.5,10.5,,38,0,9.3,10.6,31.3,,,,,
21,25.1,31.7,19.2,,32,0.51,10,21.3,31.3,,,,,
22,17.6,23,11.5,,38,0,10,15.2,18.3,,,,,
23,16,25.3,4,,30,0,10,6.3,13,,,,,
24,19.3,28,8.4,,34,0,10,5.6,14.8,,,,,
25,20.5,31.8,7.6,,33,0,10,5.6,18.3,,,,,
26,25.7,34.6,14.5,,30,0,10,19.1,33.5,,,,,
27,21.5,27.5,13.7,,33,0,10,11.1,22.2,,,,,
28,12.6,18.3,8.4,,41,0,10,21.3,29.4,,,,,
29,13.1,22.5,2.5,,42,0,10,4.3,11.1,,,,,
30,16.7,29.6,3,,32,0,10,1.9,5.4,,,,,
