Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,36,18.6,,37,0,10,9.1,22.2,,,,,
8,29.1,35.8,22.2,,45,0,10,13.5,22.2,,,,,
9,28.8,36.2,21.4,,41,0,10,11.9,18.3,,,,,
10,29.2,35,15,,36,0,10,8.9,14.8,,,,,
11,28.1,36,16.3,,34,0,10,7.6,11.1,,,,,
12,28.4,35.7,16.3,,33,0,10,11.7,20.6,,,,,
13,28.3,36,15.6,,34,0,10,6.7,14.8,,,,,
14,26.4,32,22,,46,0,10,10,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23,29.2,16.2,,40,0,10,12,18.3,,,,,
18,24.8,30.1,11.6,,28,0,10,6.5,13,,,,,
19,,,,,,,,,,,,,,
20,26.9,34.2,13.5,,44,0,10,5.7,16.5,,,,,
21,24.9,33.8,16,,45,0,10,11.3,24.1,,,,,
22,25.5,33.6,16,,46,0,10,7.8,14.8,,,,,
23,25.7,34.5,16.7,,44,0,10,6.1,13,,,,,
24,24.3,34,15.5,,48,0,10,4.8,9.4,,,,,
25,25.3,34,16.4,,46,0,10,12.6,27.8,,,,,
26,26.1,33,15,,44,0,10,11.5,20.6,,,,,
27,21.1,24.6,18.4,,78,,10,9.4,18.3,,,,,
28,21,23.8,18,,84,12.95,9.5,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,21.2,29.5,15.5,,68,0,10,11.5,18.3,,,,,
31,15.8,22,10.6,,68,0,10,12.8,16.5,,,,,
