Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.6,10.4,,65,0,10,7.8,16.5,,,,,
2,21.1,27.7,13.5,,57,0,10,5,13,,,,,
3,21.3,27.6,16.1,,57,0,10,8.1,14.8,,,,,
4,19.3,27.8,13,,63,0,10,3.3,7.6,,,,,
5,21.2,29.2,12.5,,53,0,10,4.4,11.1,,,,,
6,22.3,29.3,13.5,,45,0,10,15.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,18.1,25.2,12.5,,49,0,10,11.3,16.5,,,,,
9,17.8,23,10,,45,0,10,9.3,14.8,,,,,
10,16,24.5,6.1,,44,0,10,4.3,11.1,,,,,
11,17.2,27.2,6.3,,51,0,10,4.4,11.1,,,,,
12,21.9,29.1,8,,50,0,10,9.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18,23.4,14.4,,68,0,10,3.3,7.6,,,,,
16,20,28.8,14.6,,60,,10,10,16.5,,,,,
17,20.3,26.7,14.6,,68,8.89,10,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,21.8,29,11.6,,46,0,10,5.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,15.5,20.4,14.9,,88,3.05,10,8.3,20.6,,,,,
22,20.1,26,9.7,,62,0,10,3.5,5.4,,,,,
23,18.1,26.1,9.4,,56,0,10,3.3,7.6,,,,,
24,18.9,29.5,8.9,,55,0,10,8.3,14.8,,,,,
25,21.3,27.3,9.4,,65,1.02,10,13.7,18.3,,,,,
26,20.8,28.9,13.3,,56,0,10,13,24.1,,,,,
27,21.9,28.8,14,,53,0,10,6.9,13,,,,,
28,22.4,31,10.4,,41,0,10,8.5,16.5,,,,,
29,18.7,31.2,8,,50,0,10,2.8,7.6,,,,,
30,21.5,33.7,10.5,,43,0,10,7.4,18.3,,,,,
