Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.8,10.6,,73,0,11.6,22,29.4,48.2,,,,
2,12.3,14.5,11,1007.5,86,6.1,12.7,15.2,25.9,,,,,
3,13.7,17,11,1003.3,85,3.3,12.9,13.7,22.2,,,,,
4,11.8,15,7.5,,88,2.03,10.5,10.9,22.2,,,,,
5,13.3,15.3,9,1015.2,70,4.06,15.9,18.7,33.5,55.4,,,,
6,10.9,16,4,1027.7,61,0,20.1,13.9,25.9,,,,,
7,12,18.5,3.5,,64,0,12.2,12.6,24.1,,,,,
8,14.8,18.8,12,,81,0,13.2,8.7,14.8,,,,,
9,15.9,20.1,12.5,1023,83,0,7.4,5.2,11.1,,,,,
10,16.8,21.1,10,,78,0,7.9,8.1,18.3,,,,,
11,15.1,23,7.4,,75,0,4.7,5.2,13,,,,,
12,16.4,24,8.5,1019.5,66,0,7.4,10.2,22.2,,,,,
13,13.3,17.7,10,1023.6,63,0,14.2,12.2,22.2,,,,,
14,13.3,18.2,9.6,,76,0,11.7,19.4,31.7,44.6,,,,
15,12.2,16.5,8.3,1011.3,64,0,12.6,18.5,31.7,51.9,,,,
16,14.1,18,10,,80,0.25,13.8,21.1,31.7,48.2,,,,
17,17.1,21.3,9,1019.6,75,0,14.8,18.1,27.8,40.7,,,,
18,15.8,19.4,8.7,,85,0,9.3,12.2,22.2,,,,,
19,14.3,18,9,1011,83,0.51,7.9,11.1,24.1,,,,,
20,11.5,16.2,4.7,1017.2,76,0,14,9.3,18.3,,,,,
21,16.4,19,11.8,1011.1,84,0.25,11.3,20.7,35.2,55.4,,,,
22,16.8,20.7,12.9,1011.7,76,0,13.4,15.7,24.1,,,,,
23,15.1,19.2,11.7,,71,0,12.7,13.3,22.2,,,,,
24,14.3,18.2,10,1019.9,78,0,11.9,4.1,11.1,,,,,
25,15.9,21.1,9.2,1022.2,81,0,7.9,7,14.8,,,,,
26,16.1,22.6,10.9,1026.8,78,0,6.6,5.6,13,29.4,,,,
27,14.4,22.2,6.9,,79,0,5,2.2,7.6,,,,,
28,13.9,22,6,1027.9,79,0,3.9,5.7,18.3,,,,,
29,14.1,20,7.3,1026.6,91,0,1.8,9.1,18.3,,,,,
30,17.3,22.5,11,1022.2,83,0,5.5,13.9,22.2,,,,,
