Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.1,5,,87,3.05,10,24.1,31.7,63,,,,
2,12.8,15,10.8,,87,4.06,10.3,20.2,40.7,61.1,,,,
3,11.9,14,8.5,,78,5.08,13.4,26.5,37,59.4,,,,
4,11.2,13,8.1,,90,3.05,10.6,15.2,22.2,,,,,
5,8.8,11,4.6,,92,11.94,9.2,10.6,22.2,,,,,
6,7.4,11,4.1,,81,7.87,13.4,19.4,29.4,51.9,,,,
7,6.9,10,4.7,,84,4.06,11.4,13,24.1,,,,,
8,3.4,6,0.8,,100,0,2.7,3.1,13,,,,,
9,2.8,5.6,-1,,97,0,2.1,4.3,9.4,,,,,
10,2.7,7,-1.8,1017.8,96,0.51,2.4,9.6,16.5,,,,,
11,7.5,9,5.1,,97,2.29,3.1,5,14.8,,,,,
12,6.8,9.1,2.6,,88,0,9.2,16.3,27.8,48.2,,,,
13,11,13.3,8.2,1022.4,90,2.03,10.9,19.1,33.5,55.4,,,,
14,11.6,13,10,,88,0,10.9,18,31.7,,,,,
15,11.9,13.3,10.3,,86,0,12.2,16.9,27.8,44.6,,,,
16,9.9,11.3,8,,75,0,12.9,13,24.1,,,,,
17,9,10.2,7.5,1021,89,3.05,8.5,14.3,24.1,,,,,
18,8.1,10.2,4,1018.6,82,2.03,12.4,15.2,25.9,40.7,,,,
19,6.6,10,3,,79,0,11.6,15,40.7,61.1,,,,
20,9.6,16,8,,81,1.27,11.4,25,40.7,57.6,,,,
21,10.7,12,8.5,,85,0.51,10.6,36.5,46.5,81.7,,,,
22,7.2,11.3,3,,93,7.11,10,10.9,40.7,70.6,,,,
23,5.7,8.4,1.8,1003.9,86,0,13.2,17.4,29.4,48.2,,,,
24,5.1,6.2,3,,98,12.95,4.2,6.7,13,,,,,
25,3.8,5.9,0.6,991.5,97,5.59,8,10,27.8,,,,,
26,3.9,5.6,2,990.6,75,4.57,13.4,33,40.7,68.3,,,,
27,-1.4,2.4,-8,,72,0,13.4,10.6,22.2,,,,,
28,-4,0,-8,,81,0,8.7,8.1,18.3,,,,,
29,-4.3,-0.6,-10,,82,0,10.3,7.2,16.5,,,,,
30,-1.9,4.2,-8.2,,86,0,11.4,14.6,31.7,,,,,
31,3.9,5.3,1.5,,89,4.06,11.6,22.6,37,55.4,,,,
