Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,15.5,1014.2,60,0,10.1,14.4,22.2,,,,,
2,17,20.8,13.7,1009.8,78,0,14,19.1,31.7,,,,,
3,14.8,18,12,1002.3,84,3.56,13.5,25.6,37,68.3,,,,
4,14.2,18.1,12,1004,75,0,15.9,24.8,44.3,74.1,,,,
5,12.7,17.2,9.9,,77,0.51,12.1,16.1,22.2,37,,,,
6,13.2,17.3,9.4,,88,12.95,11.4,19.8,38.9,59.4,,,,
7,11.3,15,9,,87,1.02,11.9,13.1,22.2,,,,,
8,9.4,13.7,6.7,1014,83,0.51,15,17.2,25.9,,,,,
9,11.4,14,9,,80,3.05,11.6,15.4,24.1,,,,,
10,14.1,18,10.2,,77,0,11.1,17.8,27.8,,,,,
11,14.2,17,7,1024.9,72,0,13.8,13.3,27.8,40.7,,,,
12,9.3,15,4.9,,83,0,10.6,3.5,9.4,,,,,
13,9.6,17,2.9,,85,0,8.4,4.8,14.8,,,,,
14,10.1,15,2.8,,88,0,3.7,4.4,11.1,,,,,
15,12.4,14,9.9,1038.5,86,0,8.5,1.3,5.4,,,,,
16,11.5,13.1,10,,90,0,3.4,4.1,9.4,,,,,
17,9.8,11.6,5,1033,86,0,4.3,3.1,7.6,,,,,
18,9.4,12,5,,86,0,3.9,5.2,16.5,,,,,
19,10.1,14,7,,89,0,8,5.2,13,,,,,
20,8.6,14,2.8,,81,0,8.7,4.8,18.3,,,,,
21,7.1,13.5,2,,87,0,5.1,5.2,18.3,,,,,
22,8.2,13.4,3.8,,86,0,4.5,9.8,20.6,,,,,
23,7.9,12,4,1031.7,85,0,3.5,9.8,18.3,,,,,
24,7,13,0.3,1029.6,86,0,3.4,5.2,13,,,,,
25,8.2,12,2.8,,86,0,5.8,13.1,27.8,,,,,
26,7.6,10,5.5,1030.6,78,0,5.8,5.2,13,,,,,
27,8.7,10.4,6,,74,0,8.2,6.7,14.8,,,,,
28,7.4,12.3,2.5,,84,0,6.6,7.6,18.3,,,,,
29,8.2,12.1,3.2,,87,0,7.2,9.3,16.5,,,,,
30,6.8,9.6,3,1021,91,0,5,5,11.1,,,,,
31,6.5,8.2,3,1009.8,90,0,2.9,4.8,13,,,,,
