Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.4,10,,69,0,11.9,9.8,20.6,,,,,
2,17.3,22.6,10.7,,68,0,11.4,4.3,11.1,,,,,
3,17.6,28,9.5,,71,0,9.7,10,18.3,,,,,
4,19.1,26.2,11,,69,0,7.9,10.4,24.1,,,,,
5,18.1,23.4,13,,78,0.25,6.3,8.3,20.6,,,,,
6,14.7,19,10.2,,62,0,12.2,13.7,22.2,,,,,
7,15.4,20.6,7,,58,0,14,6.7,13,,,,,
8,18.7,24.1,11.4,,55,0,11.7,8.7,18.3,,,,,
9,15.7,19,11,1020.3,63,0,15,15.9,25.9,37,,,,
10,16.8,21,9.8,,63,0,12.1,8,14.8,,,,,
11,16.8,19.3,14,,72,0,13.2,18,27.8,,,,,
12,18.2,21.9,15,,71,0,12.4,21.7,29.4,42.4,,,,
13,18.4,25.1,12,,73,0,12.7,10,18.3,,,,,
14,15.7,19,11,,78,4.06,8.2,12.8,27.8,,,,,
15,13.1,17.7,6.9,1019.2,68,0.51,22,12.8,20.6,,,,,
16,14.6,19.1,10.5,,70,5.59,11.1,16.7,27.8,40.7,,,,
17,14.9,20,9,1017.3,76,0,13.7,19.4,40.7,64.8,,,,
18,14.7,18.5,11.1,,71,0.76,13.2,16.3,24.1,,,,,
19,13.4,18.2,10.3,,73,7.11,12.7,11.7,25.9,,,,,
20,13.6,18,9.5,,64,2.03,12.2,18.3,87,,,,,
21,13.6,18.8,8.7,1018.5,72,0.51,13.5,15.9,25.9,37,,,,
22,16.8,20,12.6,,82,4.06,11.3,21.9,46.5,77.8,,,,
23,17.2,23,11,,62,0,12.9,11.3,22.2,,,,,
24,18.2,23.8,13,1022.6,74,0,12.9,6.5,13,,,,,
25,20.7,27.3,12,1016.8,64,0,11.1,11.9,24.1,,,,,
26,17.1,19.1,15,,84,0,5.6,12.6,25.9,,,,,
27,16.5,21.6,14.5,,71,0.51,13.7,18.7,27.8,,,,,
28,15.9,19.1,13,,88,8.89,13,18.3,24.1,,,,,
29,13.9,16.2,12.5,,95,18.03,7.2,6.9,14.8,,,,,
30,15.5,17.9,13.7,1004,86,2.03,10,11.5,20.6,,,,,
31,15.4,19,12.5,1009.6,77,0,12.7,9.6,18.3,,,,,
