Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9.7,5,1010.2,74,0.51,15,12,20.6,,,,,
2,3.8,7,-2,,69,0.25,13.4,11.5,24.1,,,,,
3,1.9,9,-5.5,,74,0,11.3,6.3,13,,,,,
4,6.9,12,1.4,,77,0.25,10.8,14.8,22.2,,,,,
5,8.4,13,4,,78,2.54,9.5,25.2,38.9,81.3,,,,
6,6.4,9.7,2.7,,70,0,14,21.3,29.4,48.2,,,,
7,9.4,12.5,7.9,1001.2,74,0,16.3,13.1,25.9,,,,,
8,12.3,15.2,8.1,,89,21.08,8.9,18.7,31.7,50,,,,
9,9.2,11.6,7,986.4,81,12.95,17.4,22.2,37,55.4,,,,
10,2.9,7.2,0,998.7,75,10.92,15.4,18.7,35.2,66.5,,,,
11,2.6,5.5,0,,79,,12.2,10,29.4,51.9,,,,
12,0.5,4,-2,,73,0,10.5,8.5,14.8,,,,,
13,0.8,7,-4.7,1023.3,80,0,9.7,3.1,7.6,,,,,
14,3.3,5.2,0.3,1025.2,83,2.03,9.7,7.6,13,,,,,
15,4.8,7.4,0,1024.8,84,8.13,7.4,11.1,22.2,,,,,
16,3.8,7,-1.4,,87,4.06,11.7,10.4,18.3,,,,,
17,3.2,6,-1,,98,0,2.4,3.7,11.1,,,,,
18,2.2,5.1,0,1038,88,0,5.5,9.6,22.2,,,,,
19,1.7,3,0.5,,81,0.25,10.1,16.5,33.5,46.5,,,,
20,2.1,3.4,0,,94,1.02,3.4,10.2,18.3,,,,,
21,3.4,4.2,2.7,,87,1.02,8.9,16.7,22.2,40.7,,,,
22,3.5,4.4,2.9,,84,0,10.9,14.4,18.3,,,,,
23,4.4,5.3,3,,89,0.51,7.7,14.1,22.2,,,,,
24,4.4,5,2,,90,1.52,8.4,13.7,20.6,,,,,
25,3.3,5.3,1,,87,0,10.1,10.7,14.8,,,,,
26,2.6,5.3,0,,81,0,8.5,7.6,13,,,,,
27,1.5,4,-2,1003,85,2.54,11.6,10.6,18.3,,,,,
28,-0.3,3.1,-3.3,1007,89,1.02,9.5,6.1,14.8,,,,,
29,-1.8,2,-7.2,1012.2,87,0,8.5,6.3,16.5,,,,,
30,3.8,11,0.4,,99,3.05,1.8,8.5,24.1,,,,,
