Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,6.7,,87,7.11,10.9,27.4,38.9,63,,,,
2,11.4,14.6,7.8,1010.1,73,0,13.7,22,38.9,,,,,
3,12.6,15.3,10,,83,2.03,11.1,23,35.2,53.5,,,,
4,10,12,7,,89,4.57,9.3,18.5,29.4,,,,,
5,9.4,13,6.4,,84,3.05,11.6,17.2,25.9,,,,,
6,8.8,13.6,3.8,994.8,74,2.03,11.3,15.7,29.4,,,,,
7,7.7,13.6,2.5,,91,2.03,10.8,19.3,31.7,,,,,
8,8.4,11.6,7,,84,16,11.4,17,31.3,,,,,
9,7.8,11.6,2.7,998.7,71,0,15.9,10.9,18.3,,,,,
10,7.1,12.3,1,1006.6,80,2.03,13,4.6,18.3,,,,,
11,6.3,9.2,4,,82,11.94,11.3,31.5,46.5,79.5,,,,
12,7.4,10.5,4.5,1007.3,66,0.51,15.1,26.9,38.9,66.5,,,,
13,7.2,11,4,,73,2.29,12.2,24.1,33.5,61.1,,,,
14,7.8,11.2,5,,65,3.05,12.2,28.9,42.4,64.8,,,,
15,8.9,15,2.6,,78,0,11.7,9.6,16.5,,,,,
16,11.6,17,7.9,1027.3,72,0,12.7,10.9,22.2,,,,,
17,10.8,15,6,1030.6,74,0,14.2,6.1,13,,,,,
18,10.3,17.1,0.3,1030.2,74,0,6.6,6.9,14.8,,,,,
19,11.2,19.6,2.6,,59,0,9.3,16.1,29.4,42.4,,,,
20,5.5,8.2,1,,63,3.05,14.3,15.7,29.4,50,,,,
21,6,9.6,3,,82,2.03,11.4,18.3,27.8,,,,,
22,6.1,9.2,3,,77,0,10.6,19.3,25.9,38.9,,,,
23,5.7,10.2,0,,67,0,10.5,23,35.2,51.9,,,,
24,5.7,12.2,-3,,56,0,10.8,9.4,27.8,,,,,
25,5.5,8.2,3,,80,0,11.4,12,25.9,40.7,,,,
26,6.2,13,-1.5,1023.1,63,0,11.6,13.9,24.1,40.7,,,,
27,5.9,9.5,0.8,,64,1.02,12.6,22,33.5,66.5,,,,
28,4.2,9.4,0,,58,0.25,11.7,14.4,24.1,,,,,
29,7.3,13,1.7,,90,6.35,6.6,6.7,16.5,,,,,
30,11.9,16.2,9,,71,0.51,11.9,13.1,29.4,48.2,,,,
