Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12,5.7,,57,0,13,17.4,22.2,44.6,,,,
2,8.5,12.8,4.4,,60,0,12.4,15.9,22.2,42.4,,,,
3,8.9,12.3,6,1012.3,68,0,12.9,8.9,18.3,,,,,
4,7.9,9,6,,71,0,10.6,5.6,11.1,,,,,
5,7.2,11.2,3,998.8,78,3.05,15,15.9,27.8,48.2,,,,
6,9.5,14.9,5,1002.8,62,0,31.2,13.5,25.9,,,,,
7,11.1,18.5,3.5,1012,60,0,11.3,15.7,29.4,,,,,
8,11.7,16.9,7,,64,0,10.5,18.9,25.9,,,,,
9,9.6,13.3,5.9,1011.5,65,0,13.2,14.4,25.9,,,,,
10,9.4,13.3,6,1016.8,80,0,10,12.2,22.2,,,,,
11,8.3,13,3.4,,75,0,10.1,18,40.7,,,,,
12,8.3,14.3,5,,79,0,9.3,23.2,33.5,50,,,,
13,9.7,12.8,8,1012,91,7.87,5.8,18.1,29.4,,,,,
14,8.8,10.2,6.6,1009.1,97,5.08,2.3,9.1,16.5,,,,,
15,11.1,15,6,,83,9.4,7.2,15,29.4,,,,,
16,11.6,19,1.6,,68,0,7.4,3.5,9.4,,,,,
17,12.9,19.2,4,,72,0,7.1,5.9,16.5,,,,,
18,11.9,20.4,4.2,,79,0.25,6.4,6.1,14.8,,,,,
19,10.2,13.3,5.2,,87,0.25,7.2,11.3,20.6,,,,,
20,10.2,13.7,8,1014,95,6.1,2.7,13.7,20.6,,,,,
21,8.4,9.4,7.8,1010.9,95,2.03,2.7,12.8,22.2,,,,,
22,9.1,11,7,1008.2,89,0,3.5,4.1,9.4,,,,,
23,11.9,16.6,6.4,,80,0,6.8,8.3,20.6,,,,,
24,12.6,17,9,1002,70,8.38,15.3,24.8,40.7,61.1,,,,
25,14,19.1,9,1009.5,78,0.51,16.9,16.3,29.4,48.2,,,,
26,15.8,21.3,11,1009.4,80,9.91,11.4,12.2,20.6,,,,,
27,13.1,15.5,8.9,,91,1.02,9,8,16.5,,,,,
28,12.6,17,7.8,,59,0,16.1,6.9,16.5,,,,,
29,12,19,3,,63,0,12.1,5,13,,,,,
30,11.5,18,2.6,,59,0,13.4,12.8,25.9,,,,,
31,11.1,17.3,3.5,1029.9,61,0,14.3,14.8,27.8,,,,,
