Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.1,1,,74,0,10.9,21.5,35.2,55.4,,,,
2,1.2,4,-1,,86,0,9.3,13.5,18.3,,,,,
3,0.2,3,-2.7,,84,0,5.5,9.8,14.8,,,,,
4,0.3,2.6,-2,,88,0,6.3,10.2,20.6,,,,,
5,-1.9,1,-4,,84,0.25,10.6,11.1,24.1,,,,,
6,0.7,4,-4.7,,81,1.02,10.3,18.5,31.7,,,,,
7,-2.7,-1,-4,,89,0.25,9.8,12.6,18.3,,,,,
8,-2.4,-1,-4,,95,1.02,4.3,7.4,16.5,,,,,
9,-1.9,1.3,-9,1017.5,94,0,3.5,5.6,9.4,,,,,
10,1.2,3.6,-1,,86,0,4.7,7.2,13,,,,,
11,1.4,3.6,0,,83,0,4.2,3.9,7.6,,,,,
12,0.3,3.1,-3.8,,78,0,5.3,4.3,14.8,,,,,
13,-1.1,1.5,-5,,93,0.51,6,8,14.8,,,,,
14,-1.8,1,-5.2,1032.9,89,0,6.1,16.3,24.1,,,,,
15,-2.1,0,-3.3,,91,2.03,5,16.9,22.2,,,,,
16,-4.4,-2.8,-7,,87,1.02,3.5,7.6,16.5,,,,,
17,-8.1,-3,-13,,87,0,2.4,9.4,27.8,,,,,
18,-0.6,1,-4.6,,92,0,2.9,18.3,29.4,,,,,
19,-0.6,1.8,-3,,88,0,7.7,4.3,9.4,,,,,
20,-0.3,1,-3.2,,92,0,3.9,13.5,24.1,,,,,
21,4.5,9,-0.4,,95,14.99,6,23.2,27.8,,,,,
22,3.2,6,1,,65,0.25,10.9,22.8,40.7,,,,,
23,1.5,4,-0.3,1000.6,71,0,13,15.9,25.9,,,,,
24,2.1,6.4,-1,1002.8,87,1.02,11.1,17.6,25.9,,,,,
25,4.1,5.8,1.6,994.2,92,0,6,11.3,20.6,,,,,
26,1.3,3.7,-4,995.9,83,3.05,9.8,13.3,24.1,,,,,
27,-1.1,5,-7.3,,93,2.03,6,16.1,35.2,,,,,
28,5.7,9,1.9,,82,3.05,12.1,21.1,40.7,57.6,,,,
29,8.6,11,2.9,1011.2,95,3.56,4.8,14.8,22.2,40.7,,,,
30,6.4,9,3,,91,5.08,10,13.5,31.7,44.6,,,,
31,9,10.6,7,1013.7,75,1.02,13,22.6,38.9,68.3,,,,
