Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,7,,76,0,12.2,22.2,37,55.4,,,,
2,7.8,12,2,,78,0,11.6,13.7,27.8,33.5,,,,
3,7.5,11,-1.2,,91,0.25,8.5,7.4,14.8,,,,,
4,7.1,8.3,2,1023.4,88,0,10.8,5.2,9.4,,,,,
5,3.6,7.5,-2,,80,0,8,7.4,14.8,,,,,
6,6.1,8.9,4,,96,0.25,2.9,8,22.2,,,,,
7,2.3,4.2,0.9,,90,8.89,10,18.7,24.1,,,,,
8,0.3,2,-1.3,1004.5,93,8.38,4,21.7,31.7,,,,,
9,-2.7,3,-5,,88,1.02,5.6,27.8,37,,,,,
10,-5.5,-4,-7,,84,0,13,27.4,40.7,61.1,,,,
11,-5.3,-2.9,-8.9,,80,0,11.1,23,35.2,51.9,,,,
12,-6.3,-1.9,-11,1008.6,76,0,9,13.3,25.9,,,,,
13,-5.9,-1,-12,1009.6,86,0,4.8,7.4,18.3,,,,,
14,-3,1.3,-10.2,,83,0,10.3,14.6,35.2,53.5,,,,
15,-4.4,-2,-9,,70,0,11.9,20.9,37,,,,,
16,-5.6,0.3,-13,,76,0,11.3,5.4,14.8,,,,,
17,-2.1,2.1,-8,,87,0,7.6,7.6,16.5,,,,,
18,-3.2,0.3,-7.6,,83,0,9.2,6.5,16.5,,,,,
19,-2.3,2,-8.2,,79,0,8.2,10.7,18.3,,,,,
20,2.1,4,0.3,1033.9,88,1.02,6.3,7.2,16.5,,,,,
21,2.2,3.6,1.1,1032.6,99,0,0.3,4.3,5.4,,,,,
22,2.6,5,1,1033.4,90,0,3.5,9.1,18.3,,,,,
23,4.7,10,1,1029.2,81,1.02,7.4,15.9,24.1,,,,,
24,3.8,12,-1,1030.3,80,0,7.9,5.2,13,,,,,
25,3.6,8.2,-3.2,1024.4,64,0,7.4,3.5,14.8,,,,,
26,5.7,12,-3.2,1023.5,86,0,3.7,3.9,14.8,,,,,
27,7.8,13.2,1,,90,0.51,1.8,2.2,7.6,,,,,
28,5.8,7.1,0.5,,99,0,0.8,8.7,20.6,,,,,
