Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.5,1,,93,6.1,4.2,13,25.9,,,,,
2,3.9,7.2,-0.5,,87,0.51,10.8,8.3,14.8,,,,,
3,6.4,10.1,0.1,,88,3.56,7.4,20.6,37,63,,,,
4,6.3,10.1,2,,70,0.25,12.2,19.1,35.2,53.5,,,,
5,4.2,10.2,-2,,71,0,11.7,5,11.1,,,,,
6,3.8,10.3,-4.2,,,0,10.1,11.5,25.9,,,,,
7,6.4,9,4.5,,97,5.08,5.3,7.4,16.5,,,,,
8,6.8,11,4.8,,89,1.02,5,6.3,14.8,,,,,
9,6.1,11.2,2.5,,86,1.02,6,7.8,14.8,,,,,
10,6,11,1.1,,87,0.25,10.6,13.7,29.4,44.6,,,,
11,4,10,-1.3,,71,0,12.2,8.9,22.2,,,,,
12,3.9,11,-3.8,,66,0,10.8,7.6,14.8,,,,,
13,5.6,9.5,-1.8,,70,0.51,12.1,14.1,27.8,,,,,
14,4,8,1,,70,1.02,11.9,20,33.5,53.5,,,,
15,2.9,8.2,-0.3,,73,0,11.9,12.6,22.2,40.7,,,,
16,0.7,3,-1.5,,80,1.02,9.5,17.4,33.5,,,,,
17,1.2,6.5,-3,,71,0,11.3,8.5,16.5,,,,,
18,0.4,6.1,-6,,75,0,8.2,5.4,13,,,,,
19,-0.8,5,-4.2,1015,79,1.02,10.8,12.6,24.1,,,,,
20,-1.8,1.5,-6,,84,0,8.7,11.5,25.9,,,,,
21,1.6,5,-1.4,988,79,2.54,4.8,23.2,33.5,,,,,
22,4,6.5,0.9,982.4,95,4.06,3.5,12.2,18.3,,,,,
23,5.3,7.5,3.9,,88,3.05,5.3,12,22.2,,,,,
24,5.4,9.2,2,,78,2.03,10.5,10.9,25.9,,,,,
25,4.8,10,0.8,1000.1,79,1.27,12.7,9.6,14.8,,,,,
26,4.6,7,2,,87,0.51,6.1,9.8,22.2,,,,,
27,3.8,7.1,1,1012.1,72,0,10.5,15.4,24.1,,,,,
28,4.7,8.6,0.7,,65,0,12.4,17.4,25.9,42.4,,,,
29,6.7,9,1.8,1005.3,81,0.25,12.4,23.3,37,53.5,,,,
30,10.9,15,7,,77,2.03,11.3,24.8,37,55.4,,,,
31,9.7,15,6,,71,0,12.2,21.3,37,55.4,,,,
