Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.6,-34.7,-37.9,1013.7,76,0,,15,20.6,,,,,
2,-33.7,-27.8,-37.3,995.3,77,0,,13,16.5,,,,,
3,-20.2,-17.4,-26.3,990.6,84,0,,29.4,46.5,,,,,
4,-30.1,-28.6,-31.7,1000.3,80,0,,33.9,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-42.2,-41.8,-42.6,1001.1,76,0,,6.9,13,,,,,
9,-39.7,-39.2,-40.5,999.7,76,0,,9.8,18.3,,,,,
10,-39.2,-38.9,-39.6,999.7,75,0,,8.3,16.5,,,,,
11,-39.2,-38.5,-40.2,1003.1,76,0,,6.1,9.4,,,,,
12,-38.1,-36.3,-39,1007.4,76,0,,14.4,22.2,,,,,
13,-36.3,-34.9,-37,1014.6,77,0,,16.7,38.9,,,,,
14,-38,-37.4,-38.5,1011.5,75,0,,2.8,5.4,,,,,
15,-38.3,-33.9,-40.9,1014.4,75,0,,4.8,9.4,,,,,
16,-36.4,-32.6,-40.5,1030.2,76,0,,8.1,11.1,,,,,
17,-32.2,-24.4,-37.4,1025.0,78,0,,20.7,35.2,,,,,
18,-38.1,-37.6,-38.3,1023.2,77,0,,6.9,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-35.4,-33,-37.6,1008.9,78,0,,12,20.6,,,,,
23,-33.7,-29.2,-36.9,1011.4,77,0,,9.6,13,,,,,
24,-30.1,-28.4,-33.3,1013.3,79,0,,19.3,31.3,,,,,
25,-25.8,-16.4,-30.1,1019.0,81,0,,15.6,35.2,,,,,
26,-20.9,-17.2,-24.6,1018.3,85,0,,49.6,55.4,,,,,
27,-23.2,-18.9,-28.9,1012.0,82,0,,40.9,57.2,,,,,
28,-22.3,-15.7,-29.8,1009.4,83,0,,16.3,29.4,,,,,
29,-22.9,-18.1,-27,1013.6,82,0,,19.4,35.2,,,,,
