Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-15.4,-16,1013.2,89,0,,4.6,5.4,,,,,
2,-15.6,-15.2,-16.8,1016.8,88,0,,5.9,7.6,,,,,
3,-20,-16.8,-25,1019.0,87,0,,2.4,5.4,,,,,
4,-22.9,-17.8,-28.4,1013.6,85,0,,10.2,29.4,,,,,
5,-16.1,-15.4,-16.7,1007.9,87,0,,32,38.9,,,,,
6,-17.2,-15.8,-19.3,1004.2,87,0,,8.3,14.8,,,,,
7,-20.7,-19,-22.4,997.8,84,0,,10.6,18.3,,,,,
8,-24.6,-21.2,-28.4,1003.5,84,0,,9.4,20.6,,,,,
9,-25.9,-22,-31.2,1010.8,83,0,,8.7,13,,,,,
10,-20.3,-18,-21.5,1017.8,77,0,,10.7,18.3,,,,,
11,-21.6,-14.9,-26.9,1026.4,70,0,,8.1,18.3,,,,,
12,-23.3,-16.7,-27.5,1026.2,75,0,,5.2,7.6,,,,,
13,-17.2,-12.5,-28.6,1011.8,87,0,,19.6,33.5,,,,,
14,-15.3,-12.1,-17.5,1009.0,89,0,,13,20.6,,,,,
15,-15.2,-14,-16.2,1006.9,87,0,,29.6,33.5,,,,,
16,-12.7,-11.4,-14,1006.0,86,0,,9.4,25.9,,,,,
17,-10,-9.2,-10.5,1003.3,89,0,,22,27.8,,,,,
18,-10.6,-9.7,-11.7,1006.3,92,0,,14.8,18.3,,,,,
19,-10.5,-9.9,-11.4,1007.0,90,0,,18.5,22.2,,,,,
20,-9.9,-9.3,-10.7,1004.1,91,0,,26.9,46.5,,,,,
21,-12,-10.9,-12.2,1007.0,80,0,,23.7,31.3,,,,,
22,-12.8,-12.5,-13.1,1009.8,79,0,,10,11.1,,,,,
23,-15.4,-12.7,-19,1010.1,80,0,,6.9,11.1,,,,,
24,-15.3,-13.6,-17.4,1007.4,85,0,,10.9,14.8,,,,,
25,-21.6,-18.1,-24.4,1008.0,85,0,,7.6,11.1,,,,,
26,-23.1,-22.2,-24.3,1010.8,85,0,,4.6,5.4,,,,,
27,-24.9,-22.4,-28.4,1014.7,83,0,,4.4,7.6,,,,,
28,-30.6,-29.4,-32.4,1017.2,81,0,,3.1,7.6,,,,,
29,-30.7,-26.7,-34,1016.6,81,0,,5,9.4,,,,,
30,-31.8,-29,-34.9,1021.2,81,0,,3.3,5.4,,,,,
31,-32.4,-29.2,-34.4,1024.2,80,0,,2,3.5,,,,,
