Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-15.8,-18.7,1022.5,87,0,,12.4,22.2,,,,,
2,-16.8,-15.9,-17.9,1019.0,86,0,,5.6,14.8,,,,,
3,-18,-17,-19,1014.9,86,0,,15.6,18.3,,,,,
4,-21.3,-20.7,-21.9,1016.0,85,0,,10,16.5,,,,,
5,-20.4,-19.2,-21.2,1019.8,85,0,,8,11.1,,,,,
6,-19.7,-18.1,-21.1,1011.6,85,0,,9.3,13,,,,,
7,-19.6,-18.3,-20.6,1005.3,84,0,,15.6,25.9,,,,,
8,-18.4,-18,-18.9,1003.2,85,0,,10.6,14.8,,,,,
9,-17.8,-16.3,-18.4,1009.3,85,0,,26.7,35.2,,,,,
10,-16,-14.7,-16.5,1013.9,87,0,,44.1,59.1,,,,,
11,-11.8,-11,-13.2,1014.8,88,0,,32.8,46.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-12.7,-10.7,-15.3,1020.0,89,0,,2.8,5.4,,,,,
16,-11.4,-9.8,-13.1,1020.3,90,0,,6.3,11.1,,,,,
17,-10.8,-9.1,-12,1021.9,90,0,,5.4,7.6,,,,,
18,-10.3,-8.3,-12.1,1019.3,91,0,,8.5,14.8,,,,,
19,-9.2,-7.3,-10.8,1009.4,91,0,,12,16.5,,,,,
20,-8.5,-7,-9.5,999.0,92,0,,8,18.3,,,,,
21,-9.4,-7.2,-10.3,1002.5,91,0,,10.7,20.6,,,,,
22,-9.1,-8.3,-9.8,1006.0,92,0,,10.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,-7.3,-6.5,-7.9,1022.8,93,0,,7,14.8,,,,,
25,-6.3,-5,-8.1,1024.2,93,0,,3.9,7.6,,,,,
26,-15.8,-4.5,,1010.5,,0,,7.4,14.8,,,,,
27,-6.5,-5.5,-7,1014.5,93,0,,10,24.1,,,,,
28,-6.9,-4.8,-7.9,1019.4,93,0,,29.6,33.5,,,,,
29,-8,-7.2,-8.4,1023.7,92,0,,23,24.1,,,,,
30,-6.7,-6.3,-7.1,1022.2,92,0,,19.3,24.1,,,,,
31,-6.8,-6.6,-7.3,1020.7,92,0,,25,33.5,,,,,
