Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.2,-30.7,-34.7,1012.3,80,0,,3.5,5.4,,,,,
2,-32.8,-29,-35.8,1008.0,80,0,,5.7,7.6,,,,,
3,-29.9,-27.7,-33,1006.9,80,0,,6.7,9.4,,,,,
4,-25,-24.3,-25.4,1009.5,82,0,,17,33.5,,,,,
5,-27.3,-26.4,-27.9,1015.2,81,0,,29.6,35.2,,,,,
6,-35.1,-29.6,-39.1,1022.6,79,0,,7.4,11.1,,,,,
7,-34.2,-31.7,-37.4,1028.0,,0,,34.6,38.9,,,,,
8,-27.4,-24.8,-29.7,1029.5,81,0,,45.7,51.9,,,,,
9,-23.5,-20.7,-26.5,1024.3,83,0,,60.9,81.3,,,,,
10,-26.8,-26.3,-27.7,1033.8,81,0,,34.3,38.9,,,,,
11,,,,,,,,,,,,,,
12,-25.3,-24.1,-27.6,1021.6,82,0,,24.8,44.3,,,,,
13,-23.2,-22.8,-23.5,1029.6,83,0,,28.9,35.2,,,,,
14,-25.8,-24,-28.4,1024.2,83,0,,16.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,-28.3,-28.1,-28.8,1006.1,82,0,,16.7,25.9,,,,,
17,-32.7,-31.2,-33.6,1005.5,80,0,,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-27.8,-26.7,-29.3,1022.3,81,0,,0,,,,,,
22,-27.6,-26.3,-30.7,1024.3,81,0,,24.6,40.7,,,,,
23,-28.7,-26.7,-30.1,1028.1,81,0,,12,13,,,,,
24,-27.6,-25.9,-30,1026.8,81,0,,5.6,9.4,,,,,
25,-32.2,-31.3,-33.3,1023.1,80,0,,10,11.1,,,,,
26,-25.5,-23.1,-28,1010.1,82,0,,8.1,13,,,,,
27,-24.4,-20.6,-26.3,1018.8,83,0,,49.6,53.5,,,,,
28,,,,,,,,,,,,,,
29,-30.6,-29.7,-31.2,1031.7,81,0,,5.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,-29.6,-28.7,-30.3,1014.0,81,0,,3.3,5.4,,,,,
