Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-5.4,-35.8,988.7,86,0,,8.7,18.3,,,,,
2,-5,-2.1,-11.7,988.3,96,0,,47.2,59.1,,,,,
3,-14.8,-12.6,-17.9,1000.3,88,0,,11.9,24.1,,,,,
4,-20.4,-18.5,-22.3,1005.0,84,0,,20.4,24.1,,,,,
5,-25.6,-24.9,-26.8,1005.0,82,0,,29.1,33.5,,,,,
6,-26.1,-23.5,-28,998.1,81,0,,5.2,7.6,,,,,
7,-29.1,-28,-30,994.4,79,0,,2.8,3.5,,,,,
8,-26.6,-24.9,-28.5,1003.1,81,0,,23.3,33.5,,,,,
9,-23.6,-15.7,-26.7,1011.9,82,0,,13,33.5,,,,,
10,-22.3,-18.9,-24.4,1012.8,84,0,,41.3,50,,,,,
11,-26.7,-23.9,-30.2,1018.2,81,0,,27.6,42.4,,,,,
12,-32,-28.4,-34,1020.6,77,0,,9.1,16.5,,,,,
13,-27.7,-25.5,-30.3,1009.8,80,0,,27.6,37,,,,,
14,-27.4,-24.8,-29.5,1014.2,80,0,,7.8,13,,,,,
15,-34.9,-32.8,-37,1003.6,77,0,,12.4,27.8,,,,,
16,-36.6,-34.7,-38.1,1010.0,77,0,,10.7,29.4,,,,,
17,-27.9,-24,-34.1,1018.8,80,0,,19.6,35.2,,,,,
18,-30.6,-28.9,-32.5,1025.8,79,0,,13.1,18.3,,,,,
19,-34.4,-31,-36.3,1032.5,78,0,,12.8,22.2,,,,,
20,-35.5,-31.6,-38.4,1031.6,77,0,,11.1,22.2,,,,,
21,-35.6,-30.2,-39.2,1017.7,77,0,,9.3,25.9,,,,,
22,-39.2,-37.9,-40.7,1015.2,76,0,,8.3,14.8,,,,,
23,-40.7,-40.3,-41.5,1015.7,76,0,,10.2,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-39.9,-38.1,-41.7,1014.8,75,0,,27,31.3,,,,,
28,-39.6,-38.9,-40.7,1013.3,76,0,,31.5,37,,,,,
29,-36.3,-35.3,-36.9,1011.8,76,0,,9.8,24.1,,,,,
30,-36.4,-35.8,-37.6,1003.7,77,0,,7.2,11.1,,,,,
31,-38.8,-37.3,-39.9,1006.0,75,0,,16.3,20.6,,,,,
