Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.4,-27.7,-34,1032.1,78,0,,14.1,22.2,,,,,
2,-29.1,-28.1,-30.2,1019.4,79,0,,9.1,14.8,,,,,
3,-28.9,-28.4,-29.5,1007.3,80,0,,3.9,5.4,,,,,
4,-30.9,-30.3,-31.6,1011.9,78,0,,21.3,24.1,,,,,
5,-33.7,-32.4,-35,1013.3,79,0,,26.5,37,,,,,
6,-32.6,-32.1,-33.1,1017.5,78,0,,25,35.2,,,,,
7,-33.4,-32.1,-34.3,1008.2,78,0,,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-23.1,-21.8,-23.9,1027.9,81,0,,50.9,53.5,,,,,
11,-21.9,-20.8,-22.9,1036.1,81,0,,37,48.2,,,,,
12,-23.9,-23.1,-24.8,1025.0,80,0,,9.1,16.5,,,,,
13,-25.2,-24.2,-26.4,1019.6,80,0,,14.8,29.4,,,,,
14,-22.2,-21.4,-23.8,1025.7,82,0,,29.3,33.5,,,,,
15,-23.3,-22.2,-24,1027.9,81,0,,21.5,25.9,,,,,
16,-24.8,-24,-25.8,1025.4,81,0,,5.4,7.6,,,,,
17,-27.2,-26.4,-27.9,1024.0,81,0,,6.7,11.1,,,,,
18,-25.6,-25,-27,1025.1,82,0,,9.6,13,,,,,
19,-25.8,-24.3,-27.1,1025.8,80,0,,8.3,11.1,,,,,
20,-26.6,-25.3,-27.8,1026.2,81,0,,23.2,37,,,,,
21,-23,-22.1,-23.5,1025.5,81,0,,34.3,37,,,,,
22,-21.8,-21,-22.4,1025.2,81,0,,37.6,40.7,,,,,
23,-22.4,-21.3,-23.2,1029.5,81,0,,10.4,27.8,,,,,
24,-21.3,-19.1,-23.2,1032.4,82,0,,7.4,9.4,,,,,
25,-19.4,-15.7,-21.8,1027.6,83,0,,22.4,38.9,,,,,
26,-15.4,-13.2,-16.3,1019.2,85,0,,28,37,,,,,
27,-13.9,-12.3,-15.6,1019.6,87,0,,17.6,31.3,,,,,
28,-14.7,-13.3,-15.7,1018.2,88,0,,11.5,25.9,,,,,
29,-16.7,-14.7,-18,1015.7,87,0,,13,22.2,,,,,
30,-18.2,-17.3,-19.7,1019.1,86,0,,9.4,13,,,,,
