Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-6.1,-9.8,1011.3,95,0,,8.1,18.3,,,,,
2,-8.6,-4.1,-12.3,1009.7,90,0,,15.9,42.4,,,,,
3,-1.3,-0.8,-1.6,1010.1,93,0,,42.6,51.9,,,,,
4,-1.4,-0.9,-3.4,1009.8,95,0,,33,53.5,,,,,
5,-7.3,-5.1,-8.6,1000.3,96,0,,18.7,35.2,,,,,
6,-3.7,-3.6,-3.8,1004.3,95,0,,24.8,38.9,,,,,
7,-4.9,-4.1,-6,1003.4,95,0,,20.2,31.3,,,,,
8,-6.6,-6,-7.5,1006.7,90,0,,16.5,24.1,,,,,
9,-13.2,-10.7,-15.6,1010.1,90,0,,7,11.1,,,,,
10,-9.7,-8.8,-11.5,1012.8,91,0,,13.5,18.3,,,,,
11,-8.7,-8.1,-9.2,1014.8,83,0,,9.4,18.3,,,,,
12,-9.7,-6.6,-13.8,1009.5,78,0,,11.1,27.8,,,,,
13,-6.8,-5.6,-8.6,1007.9,90,0,,30.7,40.7,,,,,
14,-12,-10.3,-13.6,1005.8,88,0,,7.8,16.5,,,,,
15,-9.7,-9.3,-10.2,1003.7,89,0,,27.6,38.9,,,,,
16,-11,-10.1,-12,1009.5,87,0,,27,33.5,,,,,
17,-10.1,-7.1,-12.1,1019.7,72,0,,16.9,27.8,,,,,
18,-13.6,-8.1,-15.8,1014.1,90,0,,14.3,20.6,,,,,
19,-17.3,-15.3,-19.1,1002.1,87,0,,8.7,25.9,,,,,
20,-14.9,-13.7,-16.6,1005.8,85,0,,17.6,35.2,,,,,
21,-13.2,-9.9,-14.9,1010.3,71,0,,9.8,16.5,,,,,
22,-21.3,-18,-22.7,1008.6,82,0,,5.7,7.6,,,,,
23,-19.9,-18.1,-22.1,1003.9,79,0,,6.1,9.4,,,,,
24,-18.4,-13.5,-23.2,1005.1,78,0,,10.6,22.2,,,,,
25,-20.5,-19,-22.1,1018.5,85,0,,15.4,24.1,,,,,
26,-22.2,-19,-24.7,1015.7,85,0,,8.5,16.5,,,,,
27,-18.3,-17,-20.6,1014.6,86,0,,10,25.9,,,,,
28,-16.5,-15.4,-17.8,1013.8,84,0,,7.8,16.5,,,,,
29,-15.9,-14.8,-21.2,1009.6,88,0,,6.3,13,,,,,
30,-18.2,-16.5,-21.9,1007.7,88,0,,4.3,9.4,,,,,
