Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.5,21.9,1008.2,74,0,4.7,0.9,3.5,,,,,
2,25.2,31.3,21.4,1008.3,80,0,4.5,1.3,5.4,,,,,
3,24.8,31.3,21.5,1010.6,76,0,4.7,2.8,7.6,,,,,
4,24.3,31.2,19.9,1009.9,75,0,4.5,0.9,3.5,,,,,
5,24.3,31.1,21.2,1009.2,77,0,4.5,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,24.3,31.3,20.2,1011.7,75,0,4.7,0.9,3.5,,,,,
8,23.2,32,18.5,1011.5,72,0,4.8,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,22.8,30.7,18,1012.3,74,0,4.7,1.9,3.5,,,,,
11,22.6,30.4,17.8,1011.9,76,0,4.8,3.7,11.1,,,,,
12,22.5,31,17.5,1011.4,70,0,4.8,0.9,3.5,,,,,
13,21.9,30,17.1,1011.2,73,0,4.7,2.8,3.5,,,,,
14,21.6,28.8,18.2,1011,70,0,4.5,4.6,11.1,,,,,
15,21.3,27.7,17.8,1010.6,70,0,,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,21.2,29.8,15.8,1009.9,71,0,4.5,2.8,3.5,,,,,
18,21.8,29.3,16.5,1011.1,74,0,4.7,0,,,,,,
19,22.1,29.4,17.6,1012.9,73,0,4.7,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,28.8,19,1015.1,82,0,4,4.1,7.6,,,,,
23,21.3,29.1,17.5,1014.1,76,0,4,1.9,3.5,,,,,
24,20.5,28.1,17,1013.6,,0,4.3,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
