Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.5,12.5,1008.9,,20.07,4.8,13.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,23.7,28.4,20.5,1010.7,77,0,4.5,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,33,21.5,1009.7,64,0,4.8,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,26,33.8,20.8,1007.5,62,0,5,4.6,7.6,,,,,
10,27,34,22.2,1005.9,67,0,4.8,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,33.7,20.8,1006.4,71,11.43,4.5,13.9,33.5,,,,,
14,26.3,33,20.6,1006.3,70,5.84,5.3,8.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,27.4,33.8,23,1007.5,78,0,4.8,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.6,32.4,24.6,1004,80,0.25,4.3,7.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,28.5,34.5,24,1004.5,78,0,4.8,4.4,5.4,,,,,
21,29.2,35.3,25,1004.4,73,0,4.7,6.1,7.6,,,,,
22,29.6,36,24,1005.5,70,0,4.8,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,34.5,26.8,1008.4,70,0,5,7.4,11.1,,,,,
26,29.5,34.5,26.3,1006.4,69,0,4.8,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.6,33.1,23.3,1003.2,73,2.79,5,6.9,11.1,,,,,
29,29,33.8,26.2,1004,76,0,5.3,7.8,14.8,,,,,
30,29.7,35,26,1004.7,68,0,5,3.1,5.4,,,,,
