Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.7,15.7,1014,76,0,4.3,1.9,3.5,,,,,
2,19.8,25.9,15.6,1015.2,69,0,4.5,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,19.8,28.5,15.5,1016.3,71,0,4.7,1.9,3.5,,,,,
5,20.1,27.5,16,1015.7,74,0,4.7,2.2,5.4,,,,,
6,19.6,27.4,15.4,1016.2,73,0,4.3,10.2,37,,,,,
7,19.3,27.2,15.3,1016.1,75,0,4.3,0.9,3.5,,,,,
8,19.6,27.6,15.1,1014.8,70,0,4.5,0.9,3.5,,,,,
9,19.5,26.9,15.4,1013.5,77,0,4.3,3.7,7.6,,,,,
10,19.3,27.3,15,1013.1,78,0,4.3,0.9,3.5,,,,,
11,19.3,25.8,16,1013,80,0,3.7,4.4,5.4,,,,,
12,19.2,25.9,16,1013.3,75,0,2.1,4.6,7.6,,,,,
13,18,26,14.5,1013.7,74,0,3.5,4.1,7.6,,,,,
14,16.8,24.4,12.2,1013.4,72,0,2.6,0.9,3.5,,,,,
15,17.2,23.5,14.5,1015.1,79,0,2.6,2.8,7.6,,,,,
16,17.8,25,14.5,1015.8,77,0,2.4,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,18.7,25.5,14.6,1012.4,78,0,3.1,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,17.9,21,16.6,1011.8,96,0,1.3,1.9,3.5,,,,,
21,18.5,22.2,16.4,1011.7,88,0,2.1,5.6,11.1,,,,,
22,18.6,26.5,14.8,1012.7,75,0,2.7,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,16,17.6,15,1013.6,87,8.89,2.3,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,17.5,21.5,15.4,1011.2,90,4.83,3.4,5.6,11.1,,,,,
27,15.7,20.5,14.4,1011.8,91,2.79,3.7,18.5,59.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.6,19.4,12.4,1011.3,82,2.29,2.3,6.9,14.8,,,,,
31,,,,,,,,,,,,,,
