Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16,24.9,10.4,1012.4,65,0,3.7,5,11.1,,,,,
4,16.9,25,11.7,1012.8,69,0,3.9,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.9,26.8,18,,74,0,2.4,6.5,18.3,,,,,
8,22.1,29.3,17.3,1011.2,72,0,3.7,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.5,25.2,11.7,,,0,3.9,8.3,11.1,,,,,
13,16.4,24.5,11.9,1014.9,66,0,3.5,6.5,11.1,,,,,
14,16.5,24.5,11.3,1016.4,60,0,3.9,5,7.6,,,,,
15,,,,,,,,,,,,,,
16,16.9,24.4,12,1014.6,68,0,3.5,3.7,7.6,,,,,
17,18.3,26,13.5,1013.4,65,0,3.9,5.6,7.6,,,,,
18,19.3,25.7,14.8,1013.8,66,0,3.7,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.7,27.7,14,1015.7,63,0,4.5,5.2,9.4,,,,,
22,,,,,,,,,,,,,,
23,20.4,29.5,14.8,1013.3,62,0,5.3,6.1,7.6,,,,,
24,21.1,28.7,15.5,1011.8,61,0,4.5,2.8,3.5,,,,,
25,19.9,25.5,17.8,1010.7,76,0,4.3,4.6,7.6,,,,,
26,22.1,28.8,17.8,1012.2,73,1.02,3.7,5.6,11.1,,,,,
27,21.7,29.2,17.5,1014.1,58,0,4.2,5.6,7.6,,,,,
28,20.6,29.2,14.5,1013.2,57,0,4.3,4.6,7.6,,,,,
29,22.6,31.8,16.5,1010.7,53,0,4.7,4.1,5.4,,,,,
