Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.5,29.3,18.5,1012.6,78,0,4,0.9,3.5,,,,,
5,24.3,29,18.6,1015.3,64,0,4.3,2.8,7.6,,,,,
6,22.5,29.1,18.8,1014.3,73,0,4.3,1.9,3.5,,,,,
7,22.2,29,19,,75,0,4.3,5,7.6,,,,,
8,22.4,29,19,1015.3,69,0,4.3,3.7,7.6,,,,,
9,21.8,28.6,17.5,1013.5,71,0,4.3,3.7,11.1,,,,,
10,22.2,29,18.9,1013.2,76,0,4.2,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,20.7,27,18,1013.4,90,0,3.1,2.2,5.4,,,,,
13,20.8,25.8,18.1,1015,87,0,3.1,3.7,11.1,,,,,
14,19.9,26.6,16.9,1014.4,83,0,2.1,0.9,3.5,,,,,
15,19.3,24.8,17,1014.1,87,0,2.4,2.2,5.4,,,,,
16,18.7,25.5,16,1014.6,86,0,1.9,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20,26,17.8,1014.1,91,0,1,5,14.8,,,,,
24,19.5,25.8,16,1014.2,91,0,1.3,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,20.7,28,15.8,1012.4,76,0,2.3,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.7,25.8,14.9,,,0,1.6,0,,,,,,
30,,,,,,,,,,,,,,
31,19.6,27,14.8,1013.4,73,0,3.2,1.3,5.4,,,,,
