Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35,26,1005.9,77,0,4.7,2.8,7.6,,,,,
2,27.5,33.3,25.3,1008.5,79,1.02,4.7,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,26.1,30.2,24.7,1009.2,93,26.16,3.9,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.5,27.8,23.5,1011.1,93,25.4,3.1,3.7,7.6,,,,,
10,27,33,23,1012.2,83,0,4.2,1.3,5.4,,,,,
11,27.3,34.1,23.2,1012.3,78,0,4.7,3.7,7.6,,,,,
12,27.6,34.5,23.5,1010.2,81,0,4.5,3.7,7.6,,,,,
13,28.3,34.6,24,1009,77,0,4.3,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,28.1,35.3,23.8,1011.4,75,0,4.7,0.9,3.5,,,,,
16,27.5,35,24,1011.3,79,0,,2.8,3.5,,,,,
17,27.3,35.3,23.3,1009.1,69,0,5,4.6,7.6,,,,,
18,27.4,34,23,1010,67,0,5.3,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,27.4,34.4,23.2,1008.6,76,0,4.7,4.6,7.6,,,,,
21,27.4,34.2,23.8,1008.6,75,0,4.8,3.7,7.6,,,,,
22,28.2,34.9,24,1009,76,0,4.7,0.9,3.5,,,,,
23,27.4,33.4,23.6,1009.6,75,0,4.8,2.8,7.6,,,,,
24,25.3,28.3,24,1010.5,91,0.51,3.9,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,20.3,20.8,19.8,,91,42.93,3.1,18.5,29.4,,,,,
27,21.8,24.5,20.8,1006,90,11.18,3.7,9.3,14.8,,,,,
28,24.1,30.8,21.4,1009.8,83,0,4.5,4.1,7.6,,,,,
29,24.8,30.5,20.5,1009,84,0,4.7,1.9,3.5,,,,,
30,25.3,31.8,21.5,1009.7,83,0,4.3,2.8,3.5,,,,,
31,25.7,32.3,22.4,1008.9,81,0,4.3,0.9,3.5,,,,,
