Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,30.5,17.5,,63,0,4.7,3.7,7.6,,,,,
3,22.8,30.8,17.8,1011.4,66,0,4.5,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.9,28.5,18.8,1011.2,72,0,4.2,4.1,13,,,,,
9,23.8,30,19.3,1011.8,75,0,4,3.7,7.6,,,,,
10,24.2,30.8,20.2,1011.2,72,0,4,3.7,7.6,,,,,
11,24.3,28.9,20.8,1010.3,71,0,4.2,2.8,3.5,,,,,
12,25.6,31.8,21,1009.6,65,0,4.2,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,25.8,30,23,1009.6,,0,2.3,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.3,31.8,21.5,,65,0,4,2.8,3.5,,,,,
17,22.8,30,20.2,1008.1,74,2.29,4.2,4.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,26.5,20.9,1009.5,86,19.56,4.3,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,30.4,21.4,1006.1,84,6.1,4.8,5,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,30.2,19.3,1008,75,2.03,4.8,3.5,3.5,,,,,
31,23.8,28.4,19.5,1008,76,24.38,4.5,9.3,22.2,,,,,
