Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.5,24.5,1007.2,92,9.4,4.7,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,27.5,24.7,1006.5,93,17.27,3.7,3.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,34.5,24.5,1005,75,0,5,7.4,14.8,,,,,
8,28.2,31.8,25.3,1005.7,84,0,4.7,5.6,11.1,,,,,
9,27.8,32.4,25,1006.1,85,5.33,5,5.2,11.1,,,,,
10,29.3,34.3,25.4,1004.6,75,0,4.8,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,34.5,24.9,1003,73,4.06,5,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,35.3,26.7,1005.8,82,0,4.8,5,9.4,,,,,
21,,,,,,,,,,,,,,
22,28.5,32.3,26,1004.4,81,0,5,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.5,34.7,25.5,1004.4,82,3.3,4.7,4.4,7.6,,,,,
25,28.2,32.7,26.5,1002.6,89,11.18,4.3,6.9,14.8,,,,,
26,28.8,35.1,26,1001.7,81,3.05,4.8,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
