Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,25.1,19.9,,21,0,10,18.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.4,40,16.3,,16,0,10,9.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,36.7,19.6,,11,0,10,7.8,11.1,,,,,
17,22.3,36.7,19.5,,65,,10,18.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.9,34.6,22.6,,36,0,10,17.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,33.2,9.9,,14,0,10,7.8,11.1,,,,,
24,29.3,36.1,15.5,,19,0,10,10.7,16.5,,,,,
25,31.7,37.3,18,,13,0,10,14.3,22.2,,,,,
26,28.1,35.3,18.2,,11,0,10,13.3,18.3,,,,,
27,26.7,32.8,15.5,,18,0,10,9.3,14.8,,,,,
28,27.6,37,18.2,,21,0,10,10.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,32.6,35.6,20.6,,24,0,10,11.7,18.3,,,,,
