Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,26.2,,33,0,10,9.3,18.3,,,,,
2,26.8,33,16.4,,36,0,10,4.3,13,,,,,
3,,,,,,,,,,,,,,
4,23.1,30,16.1,,51,0,10,10.2,14.8,,,,,
5,28.7,33.5,17.9,,37,0,10,1.9,9.4,,,,,
6,28.4,34,20.2,,35,0,10,9.3,22.2,,,,,
7,25.5,28.9,21.3,,54,0,10,5,18.3,,,,,
8,28.2,34.3,18.7,,40,0,10,1.9,5.4,,,,,
9,28.1,35.2,18.9,,39,0,10,8.3,14.8,,,,,
10,27.6,33.6,18.6,,44,0,10,3.7,7.6,,,,,
11,27.8,35.5,16.8,,34,0,10,9.6,16.5,,,,,
12,28.2,35.4,21.5,,33,0,10,18.9,27.8,,,,,
13,29.2,35.7,20,,16,0,10,9.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,35.5,21.5,,29,0,10,4.1,20.6,,,,,
17,28.9,37,15.6,,20,0,10,6.9,18.3,,,,,
18,26,31.8,19.1,,40,0,10,10.6,16.5,,,,,
19,28.4,35.8,18.6,,37,0,10,10.2,16.5,,,,,
20,25.8,35,15,,33,0,10,8.3,11.1,,,,,
21,26.4,29.2,16.5,,44,0,10,14.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.7,24.4,17.6,,80,1.02,10,14.4,20.6,,,,,
26,25,31.9,18.5,,62,0.51,10,9.3,14.8,,,,,
27,24.9,32.5,14.2,,39,0,10,6.1,9.4,,,,,
28,24,32.5,15.4,,43,0,10,6.9,11.1,,,,,
29,26,31.3,16.4,,48,0,10,10.4,13,,,,,
30,24.1,28.7,19.1,,55,0,10,10.9,14.8,,,,,
31,23.3,26.9,18,,62,0.51,10,11.1,16.5,,,,,
