Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.8,17.6,,50,8.38,10,11.9,20.6,,,,,
2,29.6,33.6,22.3,,44,0,10,11.1,18.3,,,,,
3,31.3,38.2,21.1,,35,0,10,5.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,29.8,37.3,15.6,,22,0,10,0.6,3.5,,,,,
6,30.9,39,16.3,,19,0,10,3.1,18.3,,,,,
7,28.9,36.1,19.6,,38,0,10,10.2,22.2,,,,,
8,29.5,35.5,22.1,,37,0,10,9.8,27.8,,,,,
9,31.5,37,21.7,,32,0,10,7.8,9.4,,,,,
10,30.9,36.1,24,,39,0,10,7.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,31.3,21.6,,56,0,10,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,32.6,16.7,,44,0,10,13.3,27.8,,,,,
22,28.2,35.8,18.3,,34,0,10,0.7,3.5,,,,,
23,29.6,37,19.5,,35,0,10,5,14.8,,,,,
24,,,,,,,,,,,,,,
25,30,35.6,23.8,,36,0,10,9.8,25.9,,,,,
26,30.5,35.2,22.4,,37,0,10,3.3,11.1,,,,,
27,30.9,34.5,23.4,,37,0,10,9.6,25.9,,,,,
28,25.4,28.6,21.2,,55,0,10,2.6,18.3,,,,,
29,28.3,34.3,18,,43,0,10,7.6,20.6,,,,,
30,28.6,34.2,22,,47,0,10,7,18.3,,,,,
31,,,,,,,,,,,,,,
