Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.3,4.8,,21,0,10,6.7,9.4,,,,,
2,17.3,29.4,1,,23,0,10,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,20.3,30.6,6,,24,0,10,8.1,9.4,,,,,
5,21.3,31.5,6.9,,26,0,10,5.9,11.1,,,,,
6,22,31.8,8.7,,25,0,10,7,11.1,,,,,
7,19.9,30.5,9.8,,24,0,10,7.4,11.1,,,,,
8,20.3,27.3,12.5,,54,0,10,12,18.3,,,,,
9,21.8,29,12.1,,37,0,10,10.7,13,,,,,
10,,,,,,,,,,,,,,
11,19.6,28,6.5,,29,0,10,6.3,11.1,,,,,
12,17.9,28.4,3.5,,23,0,10,7.4,14.8,,,,,
13,17,28.7,4.4,,28,0,10,6.5,13,,,,,
14,23.3,32,11.5,,25,0,10,9.3,13,,,,,
15,23.4,31.6,10.5,,22,0,10,8.1,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.6,28,8.3,,33,0,10,9.3,14.8,,,,,
20,19.4,28.1,8.7,,32,0,10,10.2,14.8,,,,,
21,18.8,28.8,6,,35,0,10,9.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,19.6,25.2,10.5,,44,0,10,15.2,20.6,,,,,
24,,,,,,,,,,,,,,
25,16,26.4,7.4,,49,0,10,8,9.4,,,,,
26,19.3,28.6,8.1,,33,0,10,5.2,11.1,,,,,
27,19.4,28.3,5.5,,27,0,10,7.4,13,,,,,
28,18.1,29.8,4.7,,25,0,10,7.4,13,,,,,
29,17.4,29.8,4.8,,26,0,10,6.1,13,,,,,
30,17.6,27.9,4.5,,25,0,10,7.2,13,,,,,
31,14.9,27.4,5.2,,32,0,10,6.3,13,,,,,
