Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.6,19.3,,45,0,10,8.9,20.6,,,,,
2,27.2,34.4,15.3,,29,0,10,6.9,18.3,,,,,
3,28.7,36.2,16.4,,25,0,10,8.5,22.2,,,,,
4,29.6,38,14.7,,23,0,10,0.9,5.4,,,,,
5,25.6,33.3,15.6,,31,0,10,8.9,14.8,,,,,
6,28.1,35.4,15.3,,21,0,10,8.9,20.6,,,,,
7,30.1,38,16.6,,19,0,10,5.7,18.3,,,,,
8,33.6,37.2,18.6,,26,0,10,19.4,25.9,,,,,
9,30.8,37.5,20.7,,34,0,10,8.5,24.1,,,,,
10,30.2,37.1,21.2,,38,,10,3.9,18.3,,,,,
11,31.9,38.3,24.5,,34,0,10,4.6,18.3,,,,,
12,29.3,35,22.2,,44,1.02,10,1.9,11.1,,,,,
13,31.2,36.4,24.5,,35,0,10,13.7,24.1,,,,,
14,26.2,36.4,13.5,,26,0,10,8.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.6,34.7,16.1,,31,0,10,5.9,14.8,,,,,
17,26.8,34,20.1,,48,0,10,18.1,37,,,,,
18,27.4,34,18.3,,46,26.42,10,8.9,22.2,,,,,
19,27.1,34,18.6,,50,1.52,10,2.2,9.4,,,,,
20,30.1,35.6,19.4,,36,0,10,5.9,11.1,,,,,
21,25.6,36.5,24.4,,49,0,10,6.9,13,,,,,
22,27.7,36,18.1,,44,0,10,5.6,14.8,,,,,
23,25.9,30,22,,55,,10,15.4,22.2,,,,,
24,27.2,33.6,18.5,,46,3.05,10,6.5,16.5,,,,,
25,27.2,34.5,18.2,,44,9.4,10,8.9,18.3,,,,,
26,20.3,23.5,17.7,,73,1.52,10,10.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,27.2,32.5,20,,44,0,10,7.8,27.8,,,,,
