Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.4,7.3,,27,0,10,13,18.3,,,,,
2,21.6,27.5,17.9,,41,0,10,29.3,35.2,,,,,
3,10.5,16.3,2.6,,49,2.29,10,9.3,11.1,,,,,
4,8.9,14.3,1.3,,69,0,10,11.9,16.5,,,,,
5,8.2,16.2,0.5,,54,0,10,6.3,9.4,,,,,
6,8.3,19.4,-3.3,,45,0,10,5.2,7.6,,,,,
7,14,22,4.8,,40,0,10,4.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,18.2,25.2,9.5,,28,0,10,14.3,20.6,,,,,
10,18.2,22.8,8.1,,34,0,10,11.5,16.5,,,,,
11,15.7,21.3,10.2,,35,0,10,6.9,11.1,,,,,
12,8.9,20.8,-0.5,,49,0,10,6.7,11.1,,,,,
13,14.6,23,5,,44,0,10,9.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,18.4,23.8,10.1,,29,0,10,5.6,9.4,,,,,
16,15.2,25.2,1.4,,26,0,10,9.8,16.5,,,,,
17,9.4,15.7,1.6,,44,0,10,11.7,18.3,,,,,
18,8.8,17.7,0.4,,47,0,10,9.6,14.8,,,,,
19,12.7,21.9,0.4,,30,0,10,10.7,16.5,,,,,
20,13.7,22.2,3.6,,41,0,10,13,24.1,,,,,
21,16.1,21.9,5.1,,44,0,10,14.4,22.2,,,,,
22,13.3,22.2,3,,48,0,10,9.1,13,,,,,
23,13.6,22.9,1.7,,36,0,10,9.3,13,,,,,
24,15.8,25.5,5.7,,31,0,10,12,16.5,,,,,
25,14.9,25.6,3.8,,32,0,10,11.1,18.3,,,,,
26,15.5,25.6,7.4,,38,,10,21.1,35.2,,,,,
27,12.8,24.7,7,,50,1.52,10,6.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,12.4,21.9,0.4,,38,0,,8,9.4,,,,,
30,14.4,25.3,1.6,,28,0,10,7.4,9.4,,,,,
