Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13,-1.5,1023.6,77,0,10.1,6.9,11.1,,,,,
2,7.5,17.2,-2.2,1020.3,68,0,10,12,22.2,,,,,
3,8.3,17.8,1.5,1021.7,69,0,10.6,8.9,18.3,,,,,
4,8.4,16.7,1.6,1025.4,73,0,8.9,8.1,13,,,,,
5,9.3,17.5,1.5,1020.8,74,0,7.4,11.9,22.2,,,,,
6,13.7,17.7,4,1015.8,89,,8,10.7,16.5,,,,,
7,15.3,17,12.2,1015.6,88,,9.3,5.2,13,,,,,
8,12.9,19.5,7.8,1015.5,84,0,7.4,8.1,13,,,,,
9,10.3,20,3.3,1014.7,82,0,7.1,5.2,9.4,,,,,
10,11.4,20.5,4.5,1011.1,80,0,7.2,9.6,18.3,,,,,
11,10.5,21,3.5,1009.6,73,0,4.3,14.3,33.5,,,,,
12,11.3,20.2,4.8,1006.8,69,0,7.2,14.3,31.3,,,,,
13,8.3,19.8,3,1022.7,43,0,11.3,19.1,35.2,,,,,
14,4.4,15.5,-3.6,1026.9,51,0,10.3,15.9,33.5,,,,,
15,9.9,18,-1.8,1020.3,45,0,10,22.4,35.2,,,,,
16,16.3,22,2.5,1012.4,74,0,10,21.3,31.3,,,,,
17,20.3,25.7,14.6,1004.5,78,2.03,9.5,28.3,46.5,,,,,
18,12.7,26.5,9.2,1007.2,79,19.05,10.8,17.6,27.8,,,,,
19,8.8,17.1,2.8,1010,88,0,9.2,9.3,16.5,,,,,
20,9.5,17.5,0.8,1011.8,76,0,4.3,13.3,38.9,,,,,
21,12.4,17.9,3.4,1012.9,65,0,10.9,16.1,31.3,,,,,
22,9.3,16.5,3.2,1015.1,80,0,9.7,14.1,25.9,,,,,
23,12.2,17,4,1006.3,82,2.03,9.3,14.1,20.6,,,,,
24,10.9,15.9,6.8,1008,77,0,10,15,37,,,,,
25,8,15,3,1017.5,67,0,11.1,16.7,27.8,,,,,
26,5.6,15,-2,1021.9,65,0,12.1,8.3,13,,,,,
27,8.1,15.3,-0.8,1022.4,61,0,12.4,11.1,18.3,,,,,
28,6.1,15.5,-0.1,1022.1,69,0,9.8,10.2,24.1,,,,,
29,8.3,15.5,1.7,1016,76,0,10,21.9,35.2,,,,,
30,9.4,14.2,4.8,1011.1,92,0.76,7.9,20.4,37,,,,,
