Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.5,4.8,1032.6,74,,9.8,15.6,22.2,,,,,
2,7.2,9.5,5.4,1022.3,95,18.03,7.4,22.2,29.4,,,,,
3,9.4,12.3,6.4,1016.4,87,0,9.2,10.6,22.2,,,,,
4,10.4,17.2,2.5,1017.9,83,0,7.9,9.4,20.6,,,,,
5,12.3,18.5,7.4,1020.2,75,0,8,16.7,33.5,,,,,
6,10.2,19.7,5.6,1025.3,69,0,12.2,18.3,24.1,,,,,
7,10.3,19.5,2.6,1024.3,67,0,8.7,15.2,25.9,,,,,
8,12.6,20.7,5.1,1017.9,68,0,10.1,25.7,37,,,,,
9,14.6,21.8,9.2,1016,84,0,10,11.5,25.9,,,,,
10,14.7,24,7,1015.6,73,0,6.1,15,38.9,,,,,
11,14.5,24.9,10.3,1013.3,50,0,10,16.1,25.9,,,,,
12,9.7,20.5,-0.1,1016.5,54,0,10,12.8,31.7,,,,,
13,12.5,21.5,3.5,1015.7,53,0,9.8,15.4,27.8,,,,,
14,11.3,20.8,2.2,1027.1,41,0,10,10.6,24.1,,,,,
15,9.3,18.5,0.2,1020.6,50,0,11.7,20.9,38.9,,,,,
16,10.8,20.3,1.5,1016.6,59,0,10,8.9,16.5,,,,,
17,15.4,28.6,4.8,1012.3,51,0,10,11.5,22.2,,,,,
18,16.8,28.6,11.5,1011.2,35,0,9.8,14.4,25.9,,,,,
19,10.3,20.8,4.5,1022.1,46,0,11.4,13.3,25.9,,,,,
20,9.1,20,-2,1023.9,45,0,12.6,8.7,20.6,,,,,
21,11.6,20.5,1.8,1024.3,44,0,10,12.4,22.2,,,,,
22,13.6,24,4.9,1019.9,42,0,10,24.3,38.9,,,,,
23,16.3,26.2,6.5,1018.6,44,0,9.8,15.2,24.1,,,,,
24,17.1,26.8,8.8,1017.2,51,0,10.8,19.8,33.5,,,,,
25,16.6,27.5,13.8,1013.2,73,3.05,9.5,27.6,38.9,,,,,
26,15.7,21.5,12.2,1007.9,91,112.01,8.5,21.3,38.9,,,,,
27,13.9,20.7,11.3,1008.6,84,2.03,10.6,20.6,37,,,,,
28,14.6,23,5.2,1013,62,0,10.6,12.6,22.2,,,,,
29,16.7,26.6,7.5,1008.6,53,0,12.6,24.8,44.3,,,,,
30,19.1,28.7,11.4,1005.4,62,0,9.8,17.6,27.8,,,,,
