Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.2,11.4,1013.6,59,0,13.7,14.4,24.1,,,,,
2,21.2,28.5,17,1007.3,74,0,15,9.4,13,,,,,
3,21.1,29,13.3,1007.6,61,0,14.3,13.3,31.7,,,,,
4,18.2,30,11,1019.4,44,0,11.9,18.7,25.9,,,,,
5,16.7,23.5,8,1024.8,47,0,12.9,12,16.5,,,,,
6,17.6,25.4,8.8,1020.9,52,0,12.1,11.3,20.6,,,,,
7,19.8,28.6,11.1,1016.8,49,0,12.1,16.7,27.8,,,,,
8,22.4,31.2,13.8,1013.9,51,0,12.2,19.4,31.3,,,,,
9,25.3,34.5,15,1012.6,49,0,13.7,15.2,25.9,,,,,
10,27.7,37.1,16.4,1005.2,39,0,11.7,32.2,57.6,,,,,
11,22.8,37.5,16.5,1005.9,38,3.05,9.8,24.4,37,,,,,
12,20.6,30.8,8.6,1006.4,44,0,13,15.9,35.2,,,,,
13,19.9,31.2,13.5,1009.7,54,5.08,12.6,18.5,33.5,55.4,,,,
14,18.1,29.6,9,1010.1,50,0,13.7,14.4,33.5,,,,,
15,20.4,30,15.4,1008.4,53,,12.1,15.2,29.4,,,,,
16,20.6,28.9,10.8,1013.7,48,0,11.3,18,27.8,,,,,
17,23.6,34.2,12.5,1011.6,42,0,10,16.7,27.8,,,,,
18,24.3,34.5,17.6,1004.8,51,0,11.9,18.1,37,,,,,
19,19.9,33.8,15,1001,68,18.03,12.9,24.6,40.7,,,,,
20,18.2,24.4,11,1011.4,49,0,13.5,17.8,29.4,,,,,
21,20.3,28.7,9.2,1015.8,46,0,13.7,7.8,14.8,,,,,
22,23.1,31.9,13.7,1014,46,0,14,14.8,27.8,,,,,
23,24.9,32.6,13.2,1010.7,41,0,13.7,20.2,35.2,,,,,
24,24.7,34,14.5,1009.8,46,0,15,17,27.8,,,,,
25,25.9,34.2,19.6,1010.9,58,0,12.6,12.2,33.5,,,,,
26,25.8,33.6,17.5,1011.2,59,0,11.6,12.8,20.6,,,,,
27,25.7,33.6,17.5,1012,59,0,13.7,17.8,27.8,,,,,
28,25.3,34.7,18,1011.2,63,,13.7,14.1,24.1,,,,,
29,25.8,33.9,18.5,1008,67,0.76,11.6,8.3,14.8,,,,,
30,21.9,33,15.5,1006,52,0,12.2,19.3,38.9,70.6,,,,
31,20.3,29.2,8.5,1012.7,41,0,13.7,10.6,18.3,,,,,
