Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,29.5,12.4,1009.8,47,0,12.2,15.9,22.2,,,,,
2,11.1,17.6,5.7,1019.3,61,0,10.6,22,33.5,,,,,
3,8.9,16.6,5.2,1030.5,61,0,10.1,22.4,29.4,,,,,
4,9.3,15.4,4,1024.3,71,,10.1,19.1,31.7,,,,,
5,12.1,16.5,7.8,1018.2,73,,10.9,13.1,25.9,,,,,
6,12.1,21.7,1.5,1015.4,65,0,9.7,7.6,18.3,,,,,
7,15.2,23,7.6,1014.3,55,0,11.4,12.4,22.2,,,,,
8,15.4,23.5,5.5,1016.6,46,0,11.1,8.7,16.5,,,,,
9,15.4,23.5,6.6,1015.4,50,0,9.8,13,25.9,,,,,
10,16.1,26.1,6.5,1014,45,0,11.6,21.5,38.9,,,,,
11,15.2,26.4,8,1013.8,61,0.51,10.8,22.2,35.2,,,,,
12,15.1,22,7.5,1017.7,62,0,13.2,10,13,,,,,
13,16.9,26.8,7,1015.3,51,0,10,9.8,24.1,,,,,
14,19.7,28.6,8.8,1014,52,0,10.9,13.3,20.6,,,,,
15,16.3,28.6,7.8,1021.3,62,0,10.5,17,27.8,,,,,
16,19.9,30,10.8,1018.1,64,0,11.3,19.3,33.5,,,,,
17,22.4,31.1,15,1011.6,61,0.51,12.1,19.6,29.4,,,,,
18,26.5,37,17.8,1005.7,56,0,10.9,23.5,33.5,,,,,
19,21.3,37.4,14,1008,71,0.51,11.3,21.1,29.4,,,,,
20,12.9,25.7,9.2,1021.5,78,20.07,10.9,21.3,31.3,,,,,
21,12.1,17.5,8.2,1024.4,74,1.02,9.5,21.3,27.8,,,,,
22,13.9,15.6,11.2,1019.5,93,10.67,10.1,18.3,24.1,,,,,
23,17.3,22.2,13,1015.4,87,0,8.5,11.3,16.5,,,,,
24,19.6,23.1,15.4,1012.5,91,0.25,8.2,13.7,22.2,,,,,
25,19.5,23.5,17.1,1007.1,92,0,8.9,15.6,33.5,,,,,
26,17,22.6,11.5,1013.4,63,9.91,12.6,13,20.6,,,,,
27,16,22.8,7.8,1009.4,55,0,13.4,19.1,33.5,,,,,
28,13.9,23.5,11.3,1011.2,80,11.94,9.3,13.5,42.4,,,,,
29,12.3,16.7,8.2,1020.7,67,0,12.4,13.9,22.2,,,,,
30,13.1,19.5,6.5,1026.2,61,0,12.4,9.6,20.6,,,,,
31,14.6,22.2,6.3,1025.3,55,0,13.5,10.6,18.3,,,,,
