Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.6,9,1021.2,56,0,12.7,14.4,24.1,,,,,
2,18.4,25.7,11,1017.7,58,0,11.9,17.4,25.9,,,,,
3,18.9,26.6,11.3,1017.1,61,0,11.9,19.4,27.8,,,,,
4,19.6,26.8,13,1018.4,52,0,11.7,35.7,50,,,,,
5,18,25.5,10.8,1016.8,50,0,12.4,26.5,40.7,,,,,
6,19.7,27.1,12,1016.7,56,0,10.3,15.4,25.9,,,,,
7,21.4,27.5,13.7,1018.5,60,0,12.1,13.5,16.5,,,,,
8,21.2,28,13.5,1017.9,58,0,12.1,18.7,31.7,,,,,
9,20.3,27.7,16,1016.6,64,,12.1,14.3,22.2,,,,,
10,18.2,25.5,11.6,1015.7,70,2.03,10.6,11.1,18.3,,,,,
11,20.7,28,13.4,1015.1,62,0,12.1,16.1,35.2,,,,,
12,21.9,30.2,14.2,1013.5,61,0,12.4,15,25.9,,,,,
13,22.9,30.5,15,1011.6,58,0,12.1,16.7,25.9,,,,,
14,20.7,31,17.6,1010,74,4.06,11.6,12,22.2,,,,,
15,18.4,25.1,12.5,1013.9,63,23.11,11.9,12,18.3,,,,,
16,17.6,27.5,10,1014.4,59,0,13.2,8.3,13,,,,,
17,20.8,29.3,14,1012.2,53,,12.4,20.9,,,,,,
18,18.4,30.2,14.2,1012.6,74,4.06,12.1,12.2,18.3,,,,,
19,19.5,26.5,13,1017.5,55,0,13.4,15.2,38.9,,,,,
20,18.9,26.8,10.5,1016.5,55,0,13.2,13,22.2,,,,,
21,20,27,13.1,1013.9,61,0,15,17.6,33.5,,,,,
22,23.1,32.2,14,1014.5,49,0,12.2,18.5,29.4,,,,,
23,25.3,34,16.7,1010.1,39,0,11.4,31.7,44.3,63,,,,
24,23.7,34,16.7,1006.7,56,,11.3,22,33.5,,,,,
25,22.1,28.5,18,1009,76,17.02,11.7,11.1,25.9,,,,,
26,20,28.5,14.5,1014.4,47,3.05,13.2,12.2,33.5,,,,,
27,21.6,32.7,12,1013.8,51,0,14,20.9,35.2,48.2,,,,
28,22,32.8,17.7,1009.2,72,13.97,12.7,15.6,25.9,,,,,
29,22.7,30.7,17.4,1010.7,67,4.06,12.2,13.7,25.9,,,,,
30,17.6,31,10.4,1018.5,47,0,13.5,16.1,27.8,,,,,
