Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.1,14.5,1017.2,61,0,12.1,10.7,22.2,,,,,
2,24.7,33,16.5,1017,58,0,14.2,13.9,27.8,,,,,
3,24.1,33.5,15.7,1014.9,58,0,12.1,10.7,18.3,,,,,
4,23.8,32.7,17.1,1014.9,62,0,13.2,8.5,13,,,,,
5,24,33.2,15.8,1015.6,59,0,12.1,15.6,29.4,,,,,
6,23.6,32.2,17.5,1013.9,60,0,12.6,15.6,22.2,,,,,
7,23.1,32.5,15,1009.1,59,0,11.1,16.5,24.1,,,,,
8,24.2,32.7,17.2,1008.4,63,0,10.3,9.8,22.2,,,,,
9,20.7,33.3,17.7,1014.5,83,,10.5,14.8,27.8,,,,,
10,20.9,27.2,16,1016.5,77,16,11.3,20,27.8,,,,,
11,19.3,28.2,17.2,1011.6,90,129.03,8,22.6,33.5,66.5,,,,
12,20.8,28.6,14.6,1010.8,82,9.91,11.4,10.6,29.4,,,,,
13,25.2,32.7,17.9,1010.1,76,2.03,9.8,18.3,29.4,,,,,
14,21,33.2,17.1,1011.5,88,20.07,9.5,15.2,33.5,,,,,
15,18.1,23.6,14.8,1018.6,75,8.89,11.4,11.1,18.3,,,,,
16,18.4,25.7,12.2,1016.1,73,0,12.2,13,27.8,,,,,
17,17.7,26.1,15.6,1012.5,89,43.18,9.2,16.5,31.3,,,,,
18,17.8,24.2,13.6,1013.2,84,22.1,8.2,11.5,24.1,,,,,
19,19.7,26.5,14.2,1012.7,68,0,10.9,15.2,25.9,,,,,
20,19.3,28.5,10,1011.8,63,0,10.1,6.1,11.1,,,,,
21,20.3,29.2,12,1010.5,58,0,11.3,14.6,25.9,,,,,
22,21.2,30.5,12.5,1013.6,59,0,10.9,17.8,31.3,,,,,
23,22.4,31.1,14.8,1014.4,57,0,12.1,22.4,37,,,,,
24,24.1,33.6,16.5,1011.4,59,0,10.9,16.7,24.1,,,,,
25,20.7,34,17.9,1013.6,88,30.99,9.2,17.8,29.4,,,,,
26,19.4,22.5,16.8,1016.1,91,0,8.7,14.3,20.6,,,,,
27,22.2,27,17.4,1012,80,0,10,13.9,29.4,,,,,
28,22.1,27.5,17.5,1011.1,80,0,9.7,12.2,25.9,,,,,
29,22.9,29,17.2,1013.6,76,0,10.1,6.5,11.1,,,,,
30,23.5,29.3,18,1015.3,75,0,10.6,8.5,13,,,,,
31,20.3,30.5,17.5,1016,91,10.92,8.9,16.9,24.1,,,,,
