Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.8,19.1,1013.2,74,0,11.7,14.3,20.6,,,,,
2,20.7,27,15,1016.9,76,0,10.6,13.7,24.1,,,,,
3,22.8,28.7,17.1,1018.2,70,0,12.1,15.9,25.9,,,,,
4,23.1,29.4,15.6,1013,66,0,10.9,16.5,25.9,,,,,
5,22.2,29.4,17.6,1004.5,73,,10.6,13.3,20.6,,,,,
6,19.4,28.2,14.9,1005.2,64,35.05,9.8,21.7,33.5,,,,,
7,19.7,29,11.5,1008.1,62,0,11.3,8,14.8,,,,,
8,22.9,31.6,14.5,1004.6,55,0,12.1,23.3,42.4,,,,,
9,24.3,32.2,19.5,1006.2,51,0,12.1,17.8,46.5,,,,,
10,23.6,29,17.2,1009.9,52,0,10.9,12.4,18.3,,,,,
11,21.6,31.2,13.8,1011,64,,12.7,7.4,14.8,,,,,
12,22.7,31.9,17,1013.6,73,4.06,10.8,13.9,22.2,,,,,
13,23.1,31,16.6,1013.6,57,0,12.1,20.6,31.3,,,,,
14,24.3,31.5,18,1006.4,76,30.99,11.1,21.3,37,,,,,
15,23.4,30.4,19.5,1004.9,69,25.91,10.5,15.2,37,,,,,
16,19.1,26.2,11,1017.1,56,0,13.2,10.4,18.3,,,,,
17,20.4,26.7,12.4,1019.9,62,0,10.3,15.4,22.2,,,,,
18,22.1,28.7,16,1015.1,65,0,13.4,17.4,27.8,,,,,
19,25.1,32.2,17.4,1010.9,68,0,11.6,12.8,20.6,,,,,
20,26.8,32.6,23.6,1008,79,0,12.1,15,38.9,,,,,
21,23.4,33.2,20,1009.8,85,21.08,10,13,25.9,,,,,
22,24.1,29.5,19.5,1012.7,81,0,10,11.7,16.5,,,,,
23,25.4,30.4,20,1013.1,73,0,10.1,15.7,25.9,,,,,
24,24.4,31.2,17.2,1010,73,0,11.1,15.2,27.8,,,,,
25,27,32.7,20,1006.4,61,0,12.7,11.9,22.2,,,,,
26,25.6,33.2,16.2,1008.1,53,0,13.4,11.9,24.1,,,,,
27,19.3,32.3,11.6,1015.7,51,0,12.9,17,25.9,,,,,
28,20.2,30,11.8,1010.5,64,0,11.3,19.3,29.4,,,,,
29,20.7,30,18,1009,80,13.97,10.1,12,22.2,,,,,
30,18.9,26,9.5,1015.3,58,0,13.2,8.7,16.5,,,,,
31,19.2,27.5,10.2,1013.2,62,0,12.1,11.9,20.6,,,,,
