Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.5,9.3,1021.6,68,0,10.9,11.3,22.2,,,,,
2,12.7,21,6,1022.8,75,0,8.5,13.5,27.8,,,,,
3,13,21,9.2,1017.6,86,0.76,9.7,16.5,22.2,,,,,
4,15.2,19.7,11.5,1012,83,,10.8,8.1,18.3,,,,,
5,13,21,10.2,1014,74,0,10.6,24.1,38.9,,,,,
6,11,16,6.1,1025.5,74,0,10,14.3,27.8,,,,,
7,9.7,19,2,1024.8,69,0,8.4,8,14.8,,,,,
8,10.6,20.2,3.8,1019,69,0,10.3,19.4,37,,,,,
9,13.8,22.7,5,1011.5,60,0,10,24.4,37,,,,,
10,15.6,24,6.8,1006.1,63,0,9.8,17.2,27.8,,,,,
11,15.8,24.7,10.7,1014.3,48,0,10,12.4,22.2,,,,,
12,11.2,20,3.2,1017.3,66,0,9.8,5.2,13,,,,,
13,11.1,20.5,2.5,1019.5,64,0,10.1,10.4,24.1,,,,,
14,9.1,18.7,0.1,1023.5,72,0,8,10.7,22.2,,,,,
15,13.1,23.2,3.6,1016.1,61,0,10.9,12.2,20.6,,,,,
16,17.4,29.2,9.6,1011.6,54,0,11.9,9.1,14.8,,,,,
17,15.9,29.8,8.5,1012.6,62,0,10,9.3,18.3,,,,,
18,16.5,26.1,9.2,1015.9,66,0,10.5,18.3,33.5,,,,,
19,16.7,27.6,8.2,1011.7,68,0,10,20.6,35.2,,,,,
20,17.6,28,12.4,1009.2,78,0,10,13.1,22.2,,,,,
21,12.8,22.5,10.3,1014.7,81,0,9.8,20.7,27.8,,,,,
22,10.3,16,7,1025,68,0,10,19.1,24.1,,,,,
23,8.8,15.2,3,1025.9,71,0,11.4,10.9,20.6,,,,,
24,9,18.1,2.2,1016.1,64,0,11.1,9.8,18.3,,,,,
25,14.1,19,8.2,1014.6,51,0,10,21.3,33.5,,,,,
26,10.6,20,1,1018.1,67,0,9.8,10.9,18.3,,,,,
27,12.1,23.7,1.4,1013.7,64,0,10.8,16.7,25.9,,,,,
28,13.2,24,4.6,1013.5,68,0,9.2,13,20.6,,,,,
29,14,24,6,1012.9,79,0,9.5,10,20.6,,,,,
30,11.4,22.5,9,1014.9,79,0,10,21.9,37,,,,,
31,8.2,13.3,4,1020.8,67,0,10.6,22.8,31.3,,,,,
