Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,31.6,25.4,1014.2,63,0,20,15.2,28.7,,,,,
3,,,,,,,,,,,,,,
4,27.9,30.9,24.6,1012.2,74,0,20,18,25.2,,,,,
5,27.9,30.5,24.5,1011.9,80,0,20,19.4,28.7,,,,,
6,28.3,30.7,24.1,1011,77,0,20,8.3,14.4,,,,,
7,29.5,31,28,1008.8,76,0,20,17.2,25.2,,,,,
8,28.1,31.3,26.2,1009.4,79,0,20,8,21.7,,,,,
9,28.5,31.2,25.2,1008.5,75,0,20,8.3,21.7,,,,,
10,27.8,31.1,25.1,1009.5,76,0,20,5.4,14.4,,,,,
11,28.4,31.3,25.2,1007.9,72,0,20,5.4,18,,,,,
12,27.6,30.9,24.3,1008.4,74,0,20,,,,,,,
13,29.4,31.5,24.1,1008.8,70,0,16.7,8.3,14.4,,,,,
14,28.3,30.7,25.9,1009.7,73,0,20,12.6,18,,,,,
15,27.7,30.2,22.8,1007.3,76,0,,9.1,14.4,,,,,
16,27.8,31.6,25.5,1006.2,81,0,20,11.7,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.1,31.7,25.1,1008.8,77,0,20,6.7,18,,,,,
20,29.7,32,28.2,1009,73,0,20,,,,,,,
21,29.4,32.3,27,1008.6,72,0,20,,,,,,,
22,28.8,31.8,26,1009.5,75,0,20,23.7,35.9,,,,,
23,28.8,31.4,25.2,1010.1,74,0,20,14.4,25.2,,,,,
24,29.4,32.2,26,1009.4,65,0,20,21.7,32.4,,,,,
25,28.7,31.9,25.1,1008.9,73,0,20,15.6,25.2,,,,,
26,28.5,31.6,25.5,1008.6,75,0,20,15.7,28.7,,,,,
27,29.1,32.6,25.4,1009,73,0,20,10.7,18,,,,,
28,29.1,32.3,26.1,1010.3,77,0,20,5.4,7.2,,,,,
29,28.4,31.8,23.3,1009.7,83,0,20,6.3,18,,,,,
30,29.7,32.4,25.9,1008.7,77,0,20,8.7,18,,,,,
