Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25.4,1008.1,82,0,20,8.1,14.4,,,,,
2,26.6,33,25.6,1009.2,87,0,20,8.7,14.4,,,,,
3,27.5,33.2,25.6,1008.2,77,0,29,10,14.4,,,,,
4,26.1,30.7,24.1,1007.3,82,0.25,17.2,13.3,21.7,,,,,
5,26.4,29.8,23.9,1006.4,84,0,18,10,25.2,,,,,
6,27.1,30.6,24.6,1008.2,68,0,18,22.4,28.7,,,,,
7,27.1,29.2,24.6,1009,85,0,20,13.1,25.2,,,,,
8,27.4,30.1,26,1008.7,81,0,20,13,21.7,,,,,
9,27.7,32.3,25.9,1007.7,81,0,20,17,21.7,,,,,
10,27.9,32,24.8,1007.6,80,6.1,20,21.7,28.7,,,,,
11,28.6,32,26,1007.9,77,0,20,15,21.7,,,,,
12,28,32.6,25.3,1006.9,70,0,20,12.6,21.7,,,,,
13,27.7,31.7,24.3,1007.4,72,0,20,14.8,25.2,,,,,
14,27.4,31.7,24.4,1008.4,76,0,18.8,19.3,28.7,,,,,
15,26.1,30.9,24.7,1007.8,82,0,18.3,20.9,25.2,,,,,
16,26.9,31.5,25.4,1005.2,79,0,17.5,20.7,28.7,,,,,
17,25.6,30.2,24.1,1004.2,87,6.1,15.8,19.4,25.2,,,,,
18,26.4,29.6,25.1,1006.1,84,0.25,18.3,,,,,,,
19,26.8,29.9,24.7,1007,82,0,18.5,12,21.7,,,,,
20,26.2,29.4,24.3,1007.2,89,0,18,2.4,7.2,,,,,
21,25.4,31.1,24.7,1008.3,91,2.03,13.4,5.4,14.4,,,,,
22,25.3,31.2,24.3,1007.4,91,2.03,13.7,11.5,14.4,,,,,
23,27.2,30.5,24.5,1006.4,82,0,17.2,16.5,25.2,,,,,
24,27,29.3,25.9,1006.1,82,0,20,,,,,,,
25,26.4,31.7,26.1,1006.8,86,0,18.3,9.6,14.4,,,,,
26,27.7,32.4,26.1,1007,81,0,20,18.5,28.7,,,,,
27,26.1,30.8,24.2,1007.2,87,0,16.7,9.6,18,,,,,
28,26.3,29.7,24.8,1006.5,88,0.25,16.3,13.5,21.7,,,,,
29,26.8,29.8,25.5,1008,88,0,20,15,25.2,,,,,
30,28.6,29.6,25.6,1008.9,77,0,20,16.1,21.7,,,,,
31,27.9,30.5,25.8,1009.7,82,0,20,12.6,25.2,,,,,
