Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,25.1,1009.8,75,0,20,11.5,21.7,,,,,
2,27.3,33,24.4,1008.9,76,0,20,15,25.2,,,,,
3,27.3,32.2,25.3,1007,79,0,20,5.9,7.2,,,,,
4,28.7,31.7,25.1,1006.8,74,0,20,9.3,14.4,,,,,
5,27.4,30.2,24.7,1008.7,88,0,18,7.2,14.4,,,,,
6,25.3,25.8,24.8,1008.8,89,0,20,10,14.4,,,,,
7,26.2,29.9,24.6,1008.1,86,7.87,17.2,4.1,10.7,,,,,
8,27.4,31.3,24.8,1008.3,81,0,20,12.2,28.7,,,,,
9,28.5,29.9,25.5,1009,85,0,20,5.7,14.4,,,,,
10,26.2,30.5,24.6,1009.5,86,5.08,18.5,2,7.2,,,,,
11,27.2,30.8,24,1009.5,83,0,27.5,7.8,14.4,,,,,
12,27.8,31,24,1010.6,80,0,17.2,5,14.4,,,,,
13,27.3,30.1,23.7,1010.7,82,0,20,5.7,7.2,,,,,
14,27.6,31.1,23.7,1011.9,77,0,17.5,5.7,14.4,,,,,
15,28.2,31.6,23.9,1011.4,80,0,20,9.8,18,,,,,
16,28.2,31.4,23.8,1010.7,78,0,18,12,32.4,,,,,
17,28,30.8,24.2,1011.2,74,0,20,5.9,14.4,,,,,
18,27.2,31.5,23.7,1010.9,83,0,20,12.2,25.2,,,,,
19,27.9,31.2,24.6,1010.1,80,0,20,5.9,14.4,,,,,
20,27.7,31.1,25.1,1009.8,83,0,20,12.2,25.2,,,,,
21,25.3,27.7,23.8,1010.5,88,0,20,7.8,14.4,,,,,
22,25.2,29.2,23.8,1010.3,87,7.11,16.7,6.7,14.4,,,,,
23,24.4,29.4,23.8,1009,91,0,16.7,4.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,30.9,23.5,1008.9,76,0,20,7.2,25.2,,,,,
27,27.6,30.8,23.8,1009.8,81,0,20,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,26.2,29.6,23.2,1010.1,77,0,20,7.2,21.7,,,,,
30,25.9,29.5,22.3,1011.5,76,0,20,15.2,25.2,,,,,
31,25.3,29.7,21.6,1012.7,,0,20,9.8,21.7,,,,,
